min_x,min_y,max_x,max_y,name
60.53652303682126,56.81772113897201,60.54008190697808,56.81985741133215,Новомосковская
60.45619597338403,56.90187070631479,60.46130350561039,56.9038111455648,Огородная
60.581775172290676,56.84219300393412,60.58436640111556,56.84392931745616,Улица Папанина
60.51642929849132,56.880266880628284,60.51939130647378,56.88205692828417,Билимбаевская
60.64252901603949,56.83881183439577,60.644983470553896,56.83983686695617,Гагарина
60.599708207011425,56.837366307897355,60.601345793822794,56.83826389206073,Колледж имени Ползунова
60.63656546174298,56.88275746309261,60.64088433985858,56.88461616938583,улица Фронтовых Бригад
60.6125158516387,56.892133042587716,60.61540201695145,56.89437445090042,ДК Лаврова
60.456234631679635,56.88603915994367,60.45787416920703,56.88693664001328,"Коллективный сад ""Надежда"""
60.543984714513776,56.96632233572938,60.54562788634671,56.967219864228305,Уральские локомотивы
60.592101070055215,56.825519009542525,60.59373813078102,56.82641659041552,Сакко и Ванцетти
60.5710673484127,56.87744472025799,60.57270665243355,56.878342279699886,Новая
60.59634662257064,56.90647762351892,60.59832078958426,56.9081791755765,Улица Ломоносова
60.614671879206234,56.91417166429101,60.616838951242734,56.915767617907974,Улица Льва Люльева
60.555286598001054,56.805478302978514,60.5604618255961,56.80698584043855,Ясная
60.60979491014005,56.83993018949434,60.61204596818445,56.84158386437534,Архитектурная академия
60.53320663323234,56.98296005597529,60.53605666742944,56.983862044161604,Plaurum
60.594515907064924,56.835570085629705,60.60037205120505,56.83809065444168,Площадь 1905 года
60.60623250981972,56.88687286580496,60.609125400573035,56.888977924158944,Улица Кузнецова
60.55127524973705,56.854006570655706,60.55742284583543,56.85890237350015,Заречный
60.57779824255727,56.82664719114893,60.580021373035734,56.82768981859206,Юго-Западная
60.48486697554722,56.99008287802682,60.487345231416064,56.99104712278071,Советская
60.53310086736381,56.82693112272688,60.53471323679673,56.8278757765815,Детский центр
60.636088052757025,56.84143215321185,60.63866735938018,56.84285664687594,Автомобильный колледж
60.66170304755621,56.84756948853812,60.66334115325702,56.84846711142043,Первомайская
60.61958198029804,56.900514379269495,60.621398564809645,56.901458989223364,Улица Старых Большевиков
60.53955116145252,56.83600031302045,60.54159996261723,56.83692963618742,Плотников
60.56259004970222,56.98247234542631,60.565322868972665,56.98517766123913,Юбилейная
60.59219832043748,56.849821097115196,60.595508883494624,56.852450879377805,Управление Свердловской железной дороги
60.53386773103024,56.81352102715357,60.53661445895773,56.81454027414732,Зоологическая
60.67370747474738,56.86995006721842,60.67621849561281,56.873914140313985,Аппаратная
60.62291543991106,56.90167238608178,60.62656821678243,56.903280888438275,Шефская
60.64043950414756,57.056459856738364,60.64217758147895,57.058080643084956,Коллективный сад №21
60.68443996192369,57.217046778401205,60.68726581529876,57.21843954112334,Поворот на посёлок Ольховка
60.72273776726411,56.90446887337997,60.724378433530745,56.90536652657908,Посёлок Калиновский
60.65718917822955,56.93759209649092,60.65883122258984,56.93848970346764,Окружное кладбище
60.61038092525057,56.82248600332344,60.61201787557917,56.82338359663474,Чапаева
60.58214082276864,56.81754812832094,60.58474729381879,56.818619273564295,ТРЦ ФанФан
60.51051044289376,56.811236229706935,60.51425546944754,56.812320872630934,А. Муранова
60.57061110099354,56.8933259215576,60.57225109985372,56.89422347840026,Белая башня
60.56198683140834,56.84645352104037,60.563624769439436,56.84735107891745,Готвальда
60.60263628985793,56.90207961161546,60.604276710978645,56.902977188342675,Индустрии
60.57454476246111,56.83074508831153,60.57676053612882,56.83165791178424,Центральный стадион
60.551135248349816,56.88714451573283,60.553659377123445,56.88937947187926,Комсомольская
60.57426888943622,56.83747625135562,60.577145528124696,56.83860008389044,ВИЗ-бульвар
60.49701149727288,56.88305619469681,60.49923318071347,56.884104521411885,7 ключей
60.55448219709691,56.838453717846534,60.55626676298543,56.839794097705614,ВИЗ (Верх-Исетский завод)
60.50375565942583,56.80533061303042,60.50587285098722,56.80656108723744,Улица Соболева
60.53725679663623,56.86884759221033,60.54084257915637,56.87084430769109,Надеждинская
60.60461408876275,56.84922526489786,60.60728588473832,56.851027836262304,Дом музыки
60.637251641175475,56.86124989081362,60.64002056359935,56.86241740569456,Менделеева
60.642687360985256,57.061837429330524,60.64443594379409,57.06310347035023,Коллективный сад №20
60.59107667883682,56.834312610516285,60.59271412200023,56.83521018944173,Попова
60.64983862138931,56.83932070494022,60.65421736941363,56.84106863876178,Профессорская
60.776924682371366,56.91155414880956,60.77904122519269,56.913204349106906,
60.576786905131,56.89700318612862,60.57945674470478,56.89862954840728,Кировградская улица
60.56539519749291,56.973732946091,60.56873651008735,56.97473505526242,Калинина
60.63525010607093,56.828834949604826,60.6382798995368,56.831201403028835,Шарташский рынок
60.403187531722274,57.06057445323766,60.405047961742135,57.06148104684398,"П/л ""Селен"""
60.56706865986485,56.90108924895166,60.56902282578383,56.902873450162595,Парк Победы
60.62172277435968,56.896745216109466,60.62450148292801,56.89849961819498,Улица Войкова
60.59689169044862,56.82618090273564,60.600048812793595,56.82711999786278,Горный университет
60.551023144082265,56.83509689789817,60.558438994036116,56.83673530374466,Красноуральская улица
