min_x,min_y,max_x,max_y,name
29.255894469231084,62.13190712786773,29.257810529644036,62.13280407209266,"Oriniemi, E"
29.26471845801155,61.93785801789653,29.266622340875223,61.93875498206375,"Kaukometsäntie, I"
29.7047034684042,62.10736327851504,29.70661733025027,62.10825992144089,"Tervavaara, L"
29.31891475434442,62.0035168608739,29.32210896475774,62.005025939028144,"Rauvanjärvi, I"
29.61027580214861,62.27115255487259,29.612200196536815,62.27204924508434,Tainiontie (Rääkkylä)
29.280925337640234,61.920661761565874,29.28289556041446,61.92174893743353,"Kotipellontie, E"
29.394840159407366,61.91813055806894,29.396742639417322,61.91902744189012,Pohjois-Hälvä
29.300870072982118,61.994552961937714,29.304261425890935,61.99583263454362,"Hautaniemi, L"
29.274411856520835,62.0629070054543,29.27710345141357,62.06413229412507,"Huhunjärvi, P"
29.555364940483006,62.25923783470116,29.55728865823114,62.26013456525636,Louhiniementie (Rääkkylä)
29.565034432065854,62.04662368716717,29.56848547137475,62.0475578132334,"Villala, I"
29.26779305623458,61.9311591219271,29.269904522035272,61.93287297774534,"Kärrinnotkontie, L"
29.76194745105899,61.943310289179145,29.763850947583624,61.944206910776124,"Mäntyranta (Kesälahti), P"
29.70487136519531,62.00871627212743,29.706779033468834,62.00961292782849,"Kyyrönlahti, P"
29.393248894148762,62.022773364405765,29.395157904667624,62.02367023555336,"Vasamalahti, L"
29.280409573568324,61.90990165371385,29.282297516580712,61.910757644940915,Kerimäki las
29.183002381696102,61.98098406571438,29.185389322111174,61.98200523301744,Ala-Kuona I (ei pysäkkimerkkiä)
29.55092657315095,62.00197278101587,29.552931411621827,62.00301111866479,Pihlajaniemi E (ei pysäkkimerkkiä)
29.26474838625298,61.93695111784631,29.266652212633858,61.93784808211395,"Kaukometsäntie, L"
29.706859858763945,62.1077232793365,29.70877373988943,62.10861992061942,"Tervavaara, I"
29.678888554332843,62.02868460206493,29.68132003646798,62.0302834953816,"Särkänpää, E"
29.250629236231685,62.13992238063887,29.252745769708167,62.14125341833785,"Vintilo, P"
29.53140348712222,62.03573411178185,29.533313111624846,62.03663088817588,"Mökkikylä (Kerimäki), I"
