min_x,min_y,max_x,max_y,name
42.13103889690904,47.52837054785041,42.13249200840648,47.52926555201801,ЖБИ
42.1964021373242,47.52067384188758,42.1977288632569,47.52157255806786,Торговый дом Элита
42.209302462606985,47.529967887730805,42.21203874916802,47.531152214673696,Проспект Мира
42.17350991372096,47.50274415188792,42.17558219253656,47.50374944902077,Школа №16
42.12008022616156,47.588386976959676,42.1214085744373,47.58928562299525,Правление садоводства
42.200716988050154,47.513302430199545,42.20220820861987,47.5147222690895,Сквер Дружбы
42.13580827460818,47.52144836265339,42.137780817901564,47.52286013746676,Стадион Труд
42.14999660030894,47.52252539204686,42.15189818384973,47.524273908719806,Гипермаркет Магнит
42.182734402655605,47.49960390720207,42.18516094201447,47.50102129097012,Северный переулок
42.20362996433334,47.52384176507738,42.205482138457356,47.52489953326561,"АТС 3,4"
42.14440505980776,47.50971871338534,42.146576027975534,47.511394387096246,Переулок Маяковского
42.214484851258995,47.518545281093125,42.21648913344102,47.52029991969207,Улица Дружбы
42.20879962736885,47.51504230028408,42.21053217393216,47.51615629943815,Улица Гагарина
42.20167487606802,47.53889698172387,42.203431320416335,47.539884316766546,Квартал В-9
42.12693526484898,47.56128007212336,42.12826293574764,47.56217872783161,Садоводство Ветеран-2
42.149704572852194,47.506619324140885,42.15115771864518,47.50780017583446,Грант
42.07738385191735,47.56581689317423,42.07877475124311,47.566780906731466,Дон
42.21089575965349,47.51329311701517,42.212750859567834,47.5156717855987,Детский сад Одуванчик
42.00421686569407,47.5432314200908,42.0055439349274,47.54412997986335,
42.19526866465133,47.518556942156955,42.19659533592993,47.519455657798474,Спорткомплекс Олимп
42.14748157760067,47.52464612541139,42.150747723207644,47.526475256360754,Мебельный магазин
42.20705829693869,47.51304177269556,42.209701315235336,47.51422932968388,Горвоенкомат
42.207270632374154,47.50797656492645,42.20879016889009,47.50899663503005,Мебельный центр
42.21647874567393,47.50816407204608,42.21845045519481,47.509073528115486,АБК
42.196933442532654,47.522492551019106,42.198568263810486,47.52418064817373,Улица Черникова
42.199703889166784,47.54020094215497,42.20103111141418,47.54109965780047,
42.20508642439965,47.51823134314146,42.206616484334354,47.51945305686214,ДК им. Курчатова
42.21630501848597,47.524490880919686,42.21871818301129,47.52583531759247,Улица Карла Маркса
42.18809543288708,47.49613846008565,42.18975515752745,47.497479940211605,Октябрьская
42.12244052100928,47.51335155173896,42.12387477813783,47.51458704753017,ВХЗ
42.15693065011707,47.505576755983974,42.15825695047173,47.506475443971205,Ветеринарная лечебница
42.21018974548226,47.50547873743187,42.21161555218506,47.506768462107026,Лабораторный корпус
42.21380368522857,47.52552850342007,42.2153564148312,47.526543396374755,Соборная
42.02988756112803,47.54156024017411,42.031326630605626,47.54323155956383,
42.138912789027884,47.51705579618497,42.14224068420582,47.5199867887581,Первомайский переулок
41.89406103536477,47.46937787372349,41.89538636403668,47.470276526231345,
42.03579751096314,47.53841862142526,42.03764759221607,47.53946367679157,Сельмаг
42.1448773636546,47.51299216127719,42.146203836936905,47.5138908386779,Коммунистический переулок
42.11185623249059,47.546217926609614,42.11529276924874,47.547788768286956,Садоводство Машиностроитель
42.183918143567105,47.512807446079655,42.185244657016334,47.51370615387571,ТРЦ
42.160486067565905,47.50209853703767,42.16242762638369,47.50309526367709,Пионерская улица
42.22557852139439,47.46405176122495,42.2293668576492,47.466653738342664,Сухая Балка
42.056052716510465,47.568412900958535,42.05738048410107,47.56931149899593,Маяк-3
42.18926650639807,47.49480393049186,42.19063059243084,47.495867768913804,Совхозный переулок
42.22144802833182,47.52091995046878,42.224078868491404,47.522157346253465,Детская поликлиника
42.00436495428469,47.54412842010049,42.00569204633679,47.54502697985363,
42.18554160953871,47.49254173435253,42.187084090786264,47.49355406532387,Школа
42.01790307859846,47.54947551497169,42.0192303220204,47.55037408498253,Пристань
42.12608947435022,47.552648971777785,42.12741692624635,47.553547628177185,Садоводство Ветеран
42.19683946856,47.53639713260645,42.198177137234005,47.53737886700177,Магазин Артемида
42.15809561409299,47.51560143996369,42.16329421220343,47.51951518668275,Вокзал
42.13333558161929,47.533781683759024,42.13680159539098,47.53631752105215,АЗС
42.200198021715984,47.53282806610032,42.20317465644942,47.53440749896237,Детский сад Вишенка
42.01494870416287,47.539667415409184,42.016275696456276,47.54056598454502,ЦРБ
42.14448094667098,47.52684193870283,42.14604175770011,47.529838870044,Центральный рынок
42.150367807052326,47.50929585883853,42.151694193537956,47.51019454111659,Медицинский колледж
42.20072114608906,47.527221648367686,42.20328097893796,47.52896530396378,Спортивная
42.17512408201215,47.533952051144894,42.17645111857372,47.534850748810406,Волгоградская улица
42.150738673551,47.51193805890148,42.152065127039286,47.51283674105368,Департамент труда
42.215176982911736,47.52939301172686,42.218691822814115,47.5304405898462,Квартал В-15
42.1313742191005,47.52489895870413,42.13276817769866,47.52618804105385,Югпромсервис
42.067658071364654,47.5282078800617,42.06960032096164,47.529227820827785,
42.136888916118615,47.5162199003267,42.13831478153761,47.51720469966783,Улица Степная
42.08332694746021,47.56363577856527,42.08477295078886,47.56457672110086,Насосная
42.16211308429921,47.513398264434876,42.16402070410067,47.51494023608098,Морская улица
42.13895266522594,47.52886218981029,42.14051254129176,47.53001941027161,Площадь Ленина
42.15936180300805,47.50550180082596,42.161630083828776,47.50725509968867,Площадь Дзержинского
42.15358383271551,47.50711135741047,42.154910167874036,47.508010042544676,Переулок Козлова
42.11065730071361,47.59083398087995,42.11198569988728,47.5917326190749,Абрикосовая улица
42.227463296279,47.52211534105721,42.2296960278661,47.52512009182211,Квартал В-У
42.22535659459896,47.52311324445026,42.226742795301085,47.524872355402074,Квартал В-6
42.21057836831289,47.52115261806091,42.21250544073666,47.52257798231481,Рынок Авангард
42.179338779020206,47.49692956461508,42.18075552019737,47.49787313525213,Лучезарная улица
42.12134117994471,47.54373606139554,42.12272731992332,47.54485363814622,СТО ВАЗ
42.13891663041217,47.50796696321838,42.14024297018044,47.508865636736665,ВПАТП
42.09864999201051,47.54727246864241,42.10032410527202,47.54840653125078,Парамонов
42.11472631317267,47.58966097917645,42.11605468742733,47.59055962077842,Базы отдыха
42.19779897364166,47.50787744015365,42.19981982846804,47.50881006020061,Детский сад Золушка
42.146326836627225,47.51126463885033,42.14849867056811,47.51229586227704,Инфекционная больница
42.11237104912252,47.56887558005802,42.113888250138956,47.570198618615834,Пятнадцатый котлован
42.127980110051475,47.56562787255565,42.12956719308451,47.56671552748663,Садоводство Строитель
42.17657519081958,47.5064948003224,42.17792430647047,47.507675199584156,АЗС
42.22256491270062,47.511655399207115,42.2265804909671,47.513537796544476,Медсанчасть
42.11281426484413,47.50643917338731,42.11414053575381,47.50733782656757,Рождественская улица
42.059387902011856,47.5218639959516,42.06071449859758,47.522762604002935,
42.171731144301994,47.50757009719384,42.17344564132583,47.509174803317464,Юго-Западный район
42.09566123775492,47.55196173616222,42.0970962595736,47.55288116330005,Маяк-1
42.146158737341075,47.5150216609352,42.14748526325024,47.51592033901989,Парк Победы
42.14156149998825,47.51172227736346,42.14360988766616,47.51335492319359,Горгаз
42.202559761574484,47.518472939349344,42.203886439005274,47.519371660606154,Мирный Атом
41.78475326067982,47.42253512744955,41.78607753874549,47.423433872505996,Прогресс
42.09830303916827,47.54206574807764,42.10033826432104,47.543022252468226,Кладбище №1
42.213431573351464,47.51641535561286,42.21524622119109,47.517386344912836,Больничный комплекс
42.15859452358612,47.52141106824758,42.16003587949152,47.52273493143446,Красный Дракон
42.060487117183484,47.52520198626828,42.06252848512236,47.52613821412452,
42.12762902215107,47.589757466114925,42.128967978104235,47.59075753373639,Виноградная
42.212230523776995,47.52103763584714,42.21355727680083,47.521936364108406,Квартал В-4
42.07045167763375,47.566773417019,42.071901824161145,47.56772208256072,Атоммашевец
42.18725511885172,47.53236170818124,42.188840784923855,47.53330819045918,Детский сад Премьер
41.9461144588254,47.46995809462526,41.947439740565315,47.47085670532923,Школа
42.22256493985296,47.52621317878276,42.2244918195107,47.52891685462954,Октябрьский микрорайон
42.216829125727294,47.51834935866466,42.21892447836821,47.51931974199655,ВГЭС / УЭИК
41.71498077113292,47.420345207277045,41.71700842000368,47.42139029385772,
42.20595718553843,47.52779955805714,42.20860992529272,47.52922312930289,Улица Академика Королева
42.19704822749169,47.515577753923054,42.19986915950334,47.517447803821746,Комсомольская площадь
41.744672455014545,47.42120041213884,41.74599674441905,47.422099187816976,
42.19545301522212,47.52538136540147,42.19686288276658,47.52663173419741,Звёздная
41.84294790861641,47.309350541009806,41.844269290800185,47.31024925894541,Пробуждение
42.17490381867871,47.505682435209444,42.176240177548834,47.50691216472622,Путепровод
42.212530409072386,47.522190635823186,42.213857191505426,47.52308936413234,Улица Маршала Кошевого
42.061953346831764,47.28663007640787,42.063274053770165,47.287528723546735,Весёлый
42.204507580289544,47.510191609842856,42.20588301597778,47.51148488999892,Пиццерия Камин
42.13366275284776,47.52311667274832,42.13521654111153,47.52426822736732,Водоканал
42.209074683826344,47.5328046351417,42.2104860167215,47.5339806643687,Квартал В-14
42.129352471147264,47.54123531857737,42.13100762775747,47.54226298082939,Посёлок Шлюзы
42.19197838432737,47.52777408400384,42.19939692684624,47.53223417750294,Ленинградская улица
42.16813901516768,47.5021158414201,42.16969998828134,47.503064857397234,Товары для дома
42.18944894977769,47.50824332016944,42.19149724931484,47.509479178719694,Церковь
42.252021801444144,47.40763046196984,42.25347224138729,47.40902563795384,Саловский
42.09630345925104,47.55095455003587,42.0978261431524,47.55186505002882,Магазин Оазис
41.85787945492224,47.33839874913681,41.859201544490446,47.339297450818286,Южный
42.12019203581741,47.59552157747662,42.121520564781626,47.59642022247828,База ВЭС
41.83098975774904,47.429298693003815,41.832632038144666,47.43043960708147,Головное
41.754225899888446,47.298004706044466,41.755547099546604,47.29890349391132,Засальский
42.15381650144557,47.503513384580685,42.15576078829376,47.50501571582906,Агат
42.232032231763434,47.5168098361647,42.23590525221014,47.51868527076899,ГСК Начало
42.19160435395423,47.51263809611869,42.19323894244433,47.513773003893135,Проспект Строителей
42.02757189729875,47.54748823758167,42.02898069573751,47.54903926221597,
42.12820078562919,47.5153462844838,42.12953941392498,47.516369515415185,ВТЗ
42.12860023435384,47.57944027289587,42.12992836624299,47.580338927059124,Магазин Бекон
42.19472747472544,47.50601650700686,42.19638882455021,47.5071008926322,Весенняя улица
42.12600737967791,47.54581366450938,42.127905218078304,47.54675413573358,Император
42.19787128319845,47.538574481394036,42.19954591227594,47.53975291866552,Лазоревый проспект
42.103481083651715,47.592515083859325,42.104809516950695,47.59341371609547,Садоводство Мичуринец
42.15347148006844,47.52020070678027,42.15491941411353,47.52171739287496,Площадь Победы
42.088700110962385,47.560920657313524,42.09009749273146,47.5618980425766,20-я улица
42.140917834242956,47.53137226427463,42.14224476634991,47.53227093568044,Дачная
41.78914135987555,47.42279642914824,41.79046563954884,47.423695170807314,Прогресс
42.12917140201929,47.58197087286999,42.130499598577494,47.58286952708499,Посёлок Новосолёный
42.13421060325036,47.53093762859158,42.13581400195304,47.53208267152375,Общепит
42.21407320386849,47.51064180463459,42.21582749780029,47.511773395112705,Автоцентр
42.135516087690746,47.532406267300885,42.137297756560514,47.533688907781496,Дон-Экспресс
42.04133299144313,47.53448452571113,42.04314339742938,47.53596297475299,
41.927867361587616,47.4688756871868,41.92919263780689,47.46977431276781,Рыбхоз
42.06293195713541,47.567759952186286,42.06434504404159,47.56871844779735,Зелёный берег
42.12725180233832,47.57412527300897,42.12857979825862,47.57502392694599,Экскаваторная
41.751519766010446,47.42062681467579,41.752844033421745,47.42152558527998,
42.197204701872074,47.529018123594916,42.200379665046704,47.531521332174464,Солнечная
42.20471623040786,47.535000735117556,42.206708370749865,47.53749219354708,Квартал В-8
42.20263038156646,47.510220654120445,42.20402962189321,47.51150914573277,Профтехучилище
42.21389730687507,47.506432734060965,42.215223693701994,47.50733146589457,По требованию
41.78404330801049,47.49929594447611,41.785824697682195,47.50026425603136,
42.208825824143474,47.5188600717398,42.210601083119066,47.52015512851624,Сквер Машиностроителей
42.209372860570056,47.526415660558314,42.210756232539154,47.5274818392748,Квартал В-7
42.16681838110953,47.510615043319774,42.168763505885785,47.512235957297186,Улица 30 лет Победы
42.16431226038955,47.502763419992576,42.16613573463008,47.50373068050127,Универсам
42.155159309092376,47.50891465693747,42.1564856914969,47.509813343017676,Детский сад Ласточка
41.84078518117659,47.490990263938286,41.84213551756374,47.492074035985304,Ясырев
