min_x,min_y,max_x,max_y,name
11.057612521164891,49.26702176464803,11.058998375584215,49.26794273516626,Obere Bahnhofstraße
10.937699709599041,49.16488014768992,10.939917390268347,49.16611175067294,"Großweingarten, Linde"
11.072081142714328,49.24055078377284,11.07357515482978,49.24148881568973,Westring/Netto
10.787992474592086,49.28328561449442,10.790040050218881,49.284461469713456,Sternplatz
10.590743307247271,49.30108511645492,10.592118292391525,49.301984283506755,Zur Bahnschau
10.836808428851302,49.24829797018648,10.838181770732845,49.249197029774166,Windsbach Rother Str.
10.952088897774944,49.41294744654689,10.953448307482638,49.41388035312098,Rehdorf/Ortsmitte
10.702518939456626,49.129449908776465,10.704543555291709,49.130753991113295,Raiffeisenbank
11.05540645970137,49.31579999802119,11.057698036942051,49.31695259925973,"Berliner Str., Buslinie 661"
10.494607547299491,49.281582994580106,10.495982052361443,49.28248220538194,Höfen (bei Ansbach)
10.61501812231562,49.13448120876089,10.616388477320791,49.13538039120068,Bushaltestelle Kemmathen
11.081840837612857,49.305311040509125,11.08321556191455,49.306209959450335,Schaftnacher Weg
10.58723026929389,49.30599171323331,10.589544332726632,49.30693538705469,Mozartstr.
10.913148153471862,49.160651777650145,10.91537576306687,49.16227493388895,"Hagsbronn, Abzweig"
10.63821931755829,49.31325425294802,10.64000477970682,49.31427774575532,Katterbach West
11.12093787873425,49.29627655161253,11.123210323808399,49.297602747247296,Schwand Marktplatz
10.63455553968852,49.11412622237,10.6360034601061,49.11507107753761,Großlellenfeld Mitte
11.080497127733638,49.27666247061199,11.082435080765185,49.277669430233004,Pruppach (bei Roth) Kreuzung
10.926439193077325,49.45831351787979,10.929304644212289,49.46076294397387,Weiherhof
10.610379419654903,49.270626047225385,10.61190757890637,49.27159175239192,Wallersdorf
10.914456918531686,49.38735325261769,10.915827079859952,49.38828974717535,Kastenreuth
10.933951567124458,49.28161854735913,10.936745841382882,49.283305651647225,Günzersreuth B 466
10.56081261816256,49.32114341155182,10.562188181482657,49.32204258840998,Krankenhaus
11.01049644533744,49.331289822512794,11.01187195420552,49.332188777447016,Schwabach Weingässchen
10.890941229965613,49.25695068470587,10.892314769606115,49.257849715254515,Leipersloh
