min_x,min_y,max_x,max_y,name
28.76986452665312,57.755120794399026,28.77154407269397,57.75601860556367,пов на Язву
28.75728335102791,57.659303851894045,28.760543144631008,57.66025734885523,к.з. за коммунизм
28.742178404099405,57.7725554279435,28.743922890459007,57.77378777189204,Решетино
28.709120691293624,57.664591938082744,28.711754507169562,57.66582106040126,Липеты
28.65945491768418,57.60607785782981,28.66112768170942,57.60697574213342,Мелехово
28.616860166406717,57.664034852417885,28.618535633000217,57.664932747545585,Галушино
28.830653043494568,57.63282859390237,28.832991742577843,57.63382660719227,Шилово
28.70491584536969,57.75605589741118,28.7066522485601,57.75729880245893,Язва
28.834000497704807,57.72287277150634,28.836937307363915,57.724050124785926,Быстерский
28.844650472492596,57.68715918903637,28.846875934088743,57.68814970865949,Старино
28.329104193569716,57.558029686788785,28.33077500594593,57.5589277131761,Федориха
28.435280074254386,57.577965408315045,28.43695172522195,57.57886339164936,Красные Пруды пов
28.65839714278968,57.583174155951134,28.660068856605186,57.58407204401211,Темерёво
28.444126454195036,57.716316524032905,28.446217342318565,57.71733067471942,Холстово
28.61658018655643,57.584865446695275,28.61825201285361,57.58576335326821,Болотово
28.820228908451313,57.72898762568607,28.82292118744655,57.729928474869986,Белая Гора
28.813915961171805,57.753626204353125,28.81627802438421,57.75457431348508,626 км
28.328416618086106,57.502786652429506,28.33020224247221,57.504096548576356,308 км
28.466865666091355,57.67276920061026,28.468991444776506,57.67371919994609,Раменье
28.78475597907163,57.74687267367571,28.786510921213225,57.74799402560424,Трубниково
28.48122308305869,57.69954720478245,28.482965122106247,57.70050009513305,Черноручье
28.536763254943775,57.62403973226367,28.53843694449393,57.624937667700216,Ореховичи
28.53207685768823,57.64557163281827,28.533751541750416,57.646469567145644,Ланева Гора
28.786320911274082,57.627659980858496,28.788371184846664,57.62857721935558,Яхново
28.75675362025359,57.763763291849976,28.758433579097964,57.76466110811278,Карамышево(школа)
28.887025152231455,57.678564918266346,28.888701047075912,57.67946268169555,Мочево
28.622021309922125,57.60137844908311,28.6236938894853,57.60227635088034,Назимово
28.415061069123297,57.66920191089296,28.416736930357374,57.67009988907155,Горушка
28.517977100852242,57.613022127546344,28.519650298592722,57.61392007241765,Москвино
