min_x,min_y,max_x,max_y,name
-7.640156126116391,52.006029679417296,-7.638699674240185,52.006928520545685,
-7.593282624330508,52.09897549543748,-7.591823176040236,52.09987430452534,
-7.628013822258314,52.08592948782032,-7.626554778103027,52.08682831214261,
-7.5807763781961475,52.04728669389689,-7.579318622176823,52.04818550606585,An Rinn Post Office
-7.462362496117092,52.130488324281224,-7.460902104288809,52.13138707568107,
-7.658154655953838,52.0444596790315,-7.656696944398771,52.04535852093153,An Seanachi
-7.575282622476268,52.10456218432792,-7.573631976723348,52.10556721553892,
-7.368647521215285,52.1401614453824,-7.367186879215548,52.14106015457948,Bunmahon (Playground)
-7.621757615895963,52.09094388257079,-7.620205387878646,52.09222771713728,Davitts Quay
-7.568357445392885,52.04551219618823,-7.566899754983308,52.04641100377446,Baile na nGall Playground
-7.33580359867352,52.176166555561075,-7.334341801766847,52.17706524440068,Kill (Dunphy's)
