min_x,min_y,max_x,max_y,name
104.88025551167988,21.701700211248856,104.88141958680093,21.70286938877602,Yên Bái
104.9496153789934,21.619374550986226,104.95058162101064,21.620278048989242,Đoan Thượng
104.88522737940976,21.709543056620358,104.88619422059955,21.710446543355026,
104.75408612016813,21.822159409771817,104.7553262154452,21.823242270422707,Ngòi Hóp
104.97280556883719,21.531876846121143,104.97377123116497,21.532780353854392,
104.97589137741484,21.7397769574034,104.97685842258709,21.740680442571954,Cảng Hương Lý
104.83021940932733,21.760738460490153,104.83118659068644,21.76164193948518,Cổ Phúc
105.00526197729046,21.55953264757132,105.00622782270908,21.560436152404215,Ga Ấm Thượng
104.9273569836363,21.67813335436737,104.92832361636957,21.679036845608042,Văn Phú
104.84735463037056,21.694502256499163,104.8483213696418,21.69540574347623,
