min_x,min_y,max_x,max_y,name
76.91506746400623,15.137932485919919,76.91719833717346,15.139585314340179,Private Bus Terminal
77.17196709861327,15.162260071844631,77.17289730123288,15.163163528135929,T sakibanda
76.91717619761017,15.13605058569793,76.9205164162248,15.13866270221908,Ballari New Bus Terminal
76.87087734880119,14.960915279542167,76.87180685106675,14.961818920438983,Pulakurthi
76.88304662483257,15.157800090527703,76.883976975034,15.158703709453205,Ballari Cantonment
76.92184416505732,15.144205400208707,76.92277443480656,15.145108999772162,Platform 1
76.92306301663461,15.145110536962502,76.92409752731645,15.14636835060684,Platform 3
76.85224789142534,15.031494477531423,76.85317770844372,15.032398122449651,Obalapuram
77.18112612436852,15.059905870528658,77.18205587547725,15.06080932945201,"APSRTC Bus Station , Vidapanakallu \"
76.898351633399,15.154143252471378,76.89961045162686,15.155782388716773,OPD City Bus Station
76.98232836387997,15.152452416892668,76.98325863597961,15.153355983088131,Haddinagundu
77.13154449461787,15.158413959643713,77.13247470523116,15.1593174403369,Virapur
76.92675604296424,15.145368907335419,76.92872076805746,15.147235757376738,Ballari Local Bus Terminal
76.89449474479693,15.150074793214227,76.89542505506888,15.15097840676667,Ballari Cantonment
77.05479608868663,15.150644937082212,77.05572631116782,15.151548462898507,Hagari
76.80157453645377,15.188405170960472,76.80250506341851,15.18930882902048,Veni Virapura
