min_x,min_y,max_x,max_y,name
75.57324603609895,29.209395538387263,75.5742747638436,29.210298061582094,Jakhod Khera
75.71446867901086,29.163912278539584,75.72040053439424,29.167561529516796,Hisar Bus Stand
75.64655993443021,29.009873931128848,75.6475866655054,29.010776468840582,Charaud
75.82839260667195,28.94550096394528,75.83011018677915,28.946934518884103,Bus Stand Nalwa
75.86137641551625,29.099564459528253,75.86240398439777,29.100466940440906,Mayar
75.60435219903307,28.914818121102424,75.60537800090694,28.915720678867114,Siwani
75.82098897175015,29.107301455357735,75.82201662816789,29.10820394461146,Satrod
75.5584122771275,29.140719232597043,75.55944032281667,29.141621767372367,
75.80205420498145,29.12025185410781,75.80308199493845,29.121154345861402,
75.72081579177353,29.161143848320453,75.72184400815438,29.1620463516488,Nagori Gate
75.76567534973846,29.13046065085744,75.76670325018503,29.131363149111817,
75.67981540779559,29.13693104272331,75.68084339213648,29.13783355724602,Chandan Nagar main bus stand
75.72093418583529,29.150151654937808,75.72817783811173,29.153761659933963,Hisar Junction
75.62362016318805,28.96307832597403,75.62464643674996,28.96398087399543,Naloi Barwa
75.90291177722837,29.098125157532905,75.90475732670869,29.09925404330708,Gurjar Kheda
75.72605176826411,29.14590194781636,75.72707983166333,29.146804452152917,camp chowk
75.79915096786605,29.207918359696208,75.80017963205388,29.208820840272953,Dhansu
75.6326822404356,29.18962084200316,75.63371075950106,29.190523357966153,Nyoli Kalan
75.68397559474148,29.139644343297906,75.68500360519016,29.140546856671413,chandan nagar second bus stop
75.76963624345463,29.152901844567786,75.77182749544177,29.155995169057686,Raipur Haryana
75.86686493065685,29.101912509463578,75.86853136989454,29.103201389895133,Mayar
