min_x,min_y,max_x,max_y,name
130.94991428363556,32.27170449093992,130.95097551614882,32.27260610902527,東多良木
130.96514042394378,32.27475820368632,130.9669348367147,32.27610198123344,新鶴羽
131.1569709119283,32.466768063518145,131.15803428783158,32.46766953644633,役場前
130.91282549825374,32.25000317951263,130.91388650153488,32.25090482045267,東免田
130.92104846942237,32.25540118207169,130.92210953036533,32.256302817893584,公立病院前
131.16066059063553,32.47061166489175,131.16172400912396,32.471513135072776,六弥太
130.9794343719751,32.28105650812137,130.98056963163899,32.28219149182946,湯前駅前
131.0366089392916,32.31845191810765,131.03767066048286,32.3193534818573,
131.15504707733498,32.465300408606716,131.15624041861741,32.466357151417824,宮崎交通 上椎葉車庫
130.933075131711,32.26253098577665,130.93413626807526,32.26343261418859,多良木
131.152892264738,32.45753576164498,131.15395553502248,32.45843723831955,針金橋
