min_x,min_y,max_x,max_y,name
142.56567249547524,42.24659704270335,142.5668764000443,42.247570256920355,日高三石
142.63481981730047,42.219795667743675,142.63603098243388,42.22069593221827,三石温泉
142.55554549036805,42.24814151055974,142.55677671340143,42.249116089257235,三石第三
142.77036873842667,42.16650934333491,142.77174606440613,42.167420556716664,みなと公園
142.86440646090853,42.135656710379656,142.86599774036742,42.136699988831886,鵜苫沢
142.86511889697653,42.17734351980768,142.86632910272104,42.17824368015351,中杵臼
142.5495790409518,42.25032812037172,142.55079305812185,42.25130717939531,三石築港
142.83287069200765,42.14521520908187,142.8340803076955,42.1461153908794,第二中学校前
142.79824434756355,42.16966180236336,142.79945445214491,42.170561997598064,老人ホーム前
142.79658630979526,42.16847151214224,142.79779729484264,42.16946798759679,ちのみ団地入口
142.65606601931304,42.203613807222176,142.65735208371103,42.204614492728396,浜荻伏公住前
142.78837271744374,42.16027592090896,142.79092958458585,42.161438693139665,高校前
142.6887523142943,42.19208647420201,142.6900028893461,42.19307552566775,共栄
142.8868751839144,42.200470127238844,142.88808581577936,42.20137027272225,上杵臼
142.7677318350966,42.2745634031426,142.76894396461552,42.27546359681887,上野深
142.83943605835125,42.159486411862346,142.84064594135072,42.160386588098945,西幌別口
142.55905597591408,42.24753151130099,142.56079652746538,42.24850258911768,三石総合町民センター前
142.624801362115,42.22444898582854,142.62639843768198,42.22535021418991,本桐入口
142.58486980479205,42.24314843212752,142.58707389761312,42.24433316548668,西浦里
142.69843414172718,42.187371076615094,142.69977416023514,42.188276723397294,東栄
142.46556868327855,42.282753149111684,142.46680091585006,42.28382985080756,おこつ内
142.74089356790395,42.17654564291534,142.74251483606093,42.17750955746361,東井寒台
142.68941952173574,42.2101657703339,142.69129269135277,42.21204063041371,荻伏中学校
142.66513265972256,42.19598435832304,142.66651464224597,42.19689614172549,浜荻伏
142.5129193317634,42.26525610180044,142.51408666576972,42.266168697596065,えいしん荘
142.7156240106472,42.23357268743848,142.7168353890739,42.234472912523195,中瑞穂
142.77709118986485,42.16011141234786,142.78051150430895,42.16122588937628,大通5丁目
142.85317179937522,42.14054717160913,142.85448790209298,42.14153992837451,東幌別
142.76831684321542,42.19005859663183,142.76952735649766,42.190958803329686,向別
142.86095054748796,42.19286721996195,142.86216105221007,42.19376737999923,西舎
142.756976537653,42.24895413310802,142.7588631640375,42.25023626617625,下野深第二
