min_x,min_y,max_x,max_y,name
46.606873650497,53.11107176896672,46.60898734069184,53.11205843187372,
46.58385905354307,53.126345210137465,46.58535294601492,53.12724378982484,
46.566449671778265,53.10845333310704,46.56800892126172,53.1093286665791,
46.2485270078428,53.294894357820134,46.25002699180531,53.29579304214357,
46.249618808575455,53.28916035757248,46.251118591072476,53.290059042391206,
46.59159663215682,53.11620171105148,46.59309016739926,53.11710028891079,
46.63770864814797,53.11048522082358,46.63920195139542,53.11138377913845,
46.62453227429726,53.11000993296256,46.62603172330021,53.11106306699365,
46.54605923198753,53.12161473005976,46.54785616591172,53.1226786698209,
46.61179624624486,53.11563927973221,46.61338735342929,53.116803119312536,
46.48636193541252,53.11039056885268,46.48813223858173,53.11138134743944,Поселки
46.78264136666628,53.22773736369368,46.784138632833454,53.22863583626769,
46.58939477114633,53.129317719137575,46.591690731098026,53.130453378918176,
46.60634194717464,53.09254341248715,46.607834652377946,53.093441987475046,
46.61195674429471,53.113173791484165,46.61369895487265,53.114198308338565,
46.575007370704085,53.1061826763581,46.57774446030914,53.107391915408556,
46.609748796249875,53.11865571522067,46.61124240330109,53.119554284741504,
46.60208417677377,53.11807769216777,46.60362972520719,53.11923320757281,
46.619683690871085,53.10970579612951,46.62200579672411,53.11112370412534,
46.57488484551668,53.1035359064629,46.57637795404439,53.10443449349945,
46.63239528182756,53.114837733590036,46.634128014404894,53.11625836532432,
46.631849047579195,53.110392119503445,46.63334235196585,53.11129068045863,
46.60032121609352,53.082651110412684,46.601813583460995,53.08354968954956,
46.60162491142162,53.12145282211483,46.60328338781391,53.12242787761944,
46.5849724351169,53.127431110461714,46.58646636444076,53.12832968950058,
46.24465448386112,53.30761355812226,46.246154915787834,53.30851224184147,
46.59345081117522,53.119278134688564,46.59566777478878,53.120552721272354,
46.57464288788693,53.124173007977426,46.5761367116737,53.125071591984906,
46.37935388056959,53.10311796343456,46.38145861235733,53.1041745551534,Благодатка
46.63616891932189,53.123657621478074,46.6376626802216,53.12455617848399,
46.5875530680779,53.12198954984713,46.58959662108471,53.12332945050857,
46.587550478828355,53.108707109118136,46.589098315562126,53.110004690768356,
46.56596420141957,53.123870523843195,46.56842719630027,53.12506017367734,
46.58875103881266,53.109985809959284,46.59024436074439,53.110884390003,
46.58762084857755,53.11770906674095,46.592039388947775,53.118975379131896,
46.57821841630033,53.12260800863128,46.579712183259325,53.12350659133102,
46.58228281517173,53.12459545871497,46.584589071908155,53.125654542778086,
46.60292218363681,53.10192001244692,46.6044152159165,53.10281858751531,
46.71181359739156,53.103498937305204,46.7133066021314,53.10439746265649,
46.74775108605314,53.09754652951738,46.749798044764674,53.09862255734006,841 км
46.58329209317076,53.104371344977594,46.58728324496752,53.10587804306293,
46.419042839282746,53.10072214611471,46.423173376058514,53.10196415716215,Благодатка
46.56851474955396,53.11247442702687,46.57029684852958,53.11338477307236,
46.550795146743255,53.122181444112904,46.552472950503315,53.12319835588863,
46.58007246647552,53.102433007500935,46.581565533084124,53.1033315924614,
46.59720740827814,53.1176973123913,46.59870099127635,53.11859588757095,
46.586366212260856,53.105695109114514,46.58785938729696,53.10659369084775,
46.72435489794832,53.103750140277754,46.72584790157116,53.10464865968386,
46.619049691784696,53.11911071731349,46.620543307763676,53.12000928264866,
46.59700468017712,53.110499988979576,46.605906694884396,53.112820276282534,Кузнецк
46.410936402538816,53.09892396206741,46.412725499009575,53.09993203731399,По требованию
46.38965869902859,53.176511253822525,46.39146908858023,53.1777886463925,
46.602521812571894,53.123331013984455,46.604015586980985,53.12422958597775,
46.57679960785302,53.12306590835924,46.57829339170702,53.12396449160309,
46.61152731004504,53.11789731555577,46.61302088950547,53.118795884406396,
46.657476308636134,53.06116222154257,46.65896789090306,53.06206077841938,
46.5996931989301,53.11251751254273,46.601186600623834,53.1134160874195,
46.554206637673325,53.12257352318071,46.55566506617926,53.12351537601271,
46.598091488121604,53.10733451179817,46.59958471143291,53.10823308816406,
46.59374746115977,53.11526424180473,46.5953572415472,53.11624545818786,
46.63297534331903,53.10965075516104,46.63522927242651,53.11184213088024,
46.69090439341602,53.10326073241089,46.692397406112775,53.10415926755091,
46.26673790402823,53.30111906143177,46.26823809561464,53.30201773853185,
46.631993034216336,53.11915860298573,46.63363317215712,53.12060459655093,
46.609850616530906,53.08282711252275,46.61134298302097,53.08372568743944,
46.60742223789,53.11606829435016,46.6094417584222,53.11710580390063,
46.58279299847729,53.1200523479797,46.58483649068741,53.12139225237589,
46.56825190520663,53.11667027761685,46.57072428738199,53.11773916250383,829 км
46.66867777937833,53.10358052731736,46.670170820156635,53.10447907264454,
46.74774805894146,53.100761045617496,46.74924094057158,53.10165955434401,
46.60920460899081,53.11052619468638,46.61163619886279,53.11160440972313,Кузнецк автовокзал
46.61164198350522,53.110950217823515,46.61453070706377,53.11200868384326,
