min_x,min_y,max_x,max_y,name
-3.1792920762825245,42.63889951917806,-3.1780723236879003,42.63980008078638,
-3.4674841898833826,42.45690301760932,-3.4662680100399577,42.45780358235498,Monasterio de Rodilla
-3.242612285557144,42.41353500323562,-3.2413969144031936,42.41443559672882,Tosantos
-3.1366327246227046,42.42754910158725,-3.1354170753549893,42.42844969837723,
-3.0607104475548685,42.65615881859396,-3.0594903524351764,42.65705938137053,
-3.3160159203325734,42.427884107178656,-3.3148002796157026,42.42878469278572,
-3.1148083921837006,42.63010551718653,-3.113588807797405,42.63100608277794,
-3.192348973260673,42.41845389345441,-3.1909298268674475,42.419475606342765,Belorado
-3.112226270123801,42.62783991696772,-3.111006729857734,42.62874048299674,
-3.02133307882934,42.577323712156314,-3.0201145211672387,42.57822428780817,
-3.321094918457754,42.55154041715134,-3.319876881489404,42.55244098281303,Briviesca
-3.2808831922076225,42.40405550386192,-3.279668007746462,42.40495609610252,
-3.0219735751174555,42.45328640237634,-3.020757424879037,42.45418699758816,
-3.0655425576719635,42.43714996114031,-3.064279548472269,42.43816994980651,Redecilla del Camino
-3.321929858371525,42.54476457370478,-3.3206840429516746,42.545814325622324,Briviesca
-3.4351204181576493,42.42851761336668,-3.4339047817710933,42.42941818659764,
-3.307058423017547,42.40739600518067,-3.305843176932243,42.40829659478375,
-3.319818846797351,42.541657139455346,-3.3183380692032425,42.54438852364815,Briviesca
-3.389439166032245,42.48549341102537,-3.3876354368857813,42.486688168618905,
-3.0206584405205157,42.50133700616153,-3.0194413594761866,42.50223759380295,
-3.014862253939374,42.64857111502254,-3.012392501531696,42.64974081158271,Estación de Bujedo
-3.1138690908956628,42.6290643107264,-3.1116514432297016,42.63149017594542,Pancorbo
-3.2083965836613437,42.63976252001906,-3.207176816304263,42.64066307994537,
-3.0178261792592367,42.64913851781225,-3.016606220737913,42.65003908215221,
-3.047659319101131,42.501456957028786,-3.046443081459414,42.50239824288487,Leiva
-3.309641682889411,42.38621710197757,-3.308295415993747,42.38712349802792,
-3.4392099559145626,42.44280551473849,-3.4379940440134646,42.44370608522582,
-3.2633626313305526,42.40801800352047,-3.262147368626394,42.40891859644397,
-3.0845357211277933,42.43742530157845,-3.0833198788584375,42.43832589838603,
-3.225557106372079,42.31176669466657,-3.2243436935912166,42.3126673052979,
-3.4480712702936875,42.4637492846744,-3.4463235117267415,42.4656477835797,
-3.177931578615872,42.63913381916325,-3.1767118213547776,42.640034380801175,
-3.0265667379593513,42.449447002088554,-3.0253506620363875,42.45034759787596,
