min_x,min_y,max_x,max_y,name
-122.64123866465788,47.08931504576525,-122.63834284715217,47.090568488491655,Dupont Station
-122.81226462427603,46.99583386392747,-122.81094937576208,46.99673373603699,Yelm Hwy and Mt. Olympus [wb]
-122.62626330049241,46.951532388209735,-122.62456280666562,46.952811112012,Yelm Ave at 93rd Ave [wb]
-122.58987530142684,46.93791006849916,-122.58856149865603,46.93880993146514,103rd Ave at Greek St [wb]
-122.74347116445514,47.040062069522584,-122.74215483559702,47.040961930441824,Deerbush and Clover [sb]
-122.74500518940076,47.04208406962821,-122.74368881065112,47.04298393033621,Deerbush and Rockcress [sb]
-122.60225786033921,46.9387126035138,-122.6006321399172,46.93961529648167,
-122.80803083072337,46.99907322146041,-122.8064861676939,47.00046737727072,Ruddell and 54th [nb]
-122.61482323999127,46.94538443106239,-122.61276975675997,46.94647616673297,Yelm Ave at Longmire St [wb]
-122.78131706448158,47.00935160413483,-122.77996293198262,47.010232395129385,Carpenter and 41st [sb]
-122.74609611589707,47.036102069117796,-122.74477988415455,47.03700193084659,Pacific and Rockcress [wb]
-122.426344110679,47.07598827996331,-122.42445679026092,47.07690382015096,Mountain Highway East & Field Road East
-122.81627488846692,46.995722205512,-122.81439310775596,46.99674639247792,Yelm Hwy and Mountain Green [eb]
-122.768128970735,47.02420406744206,-122.7668130293121,47.02510393252235,Marvin and 25th [sb]
-122.84277185424148,46.996556967760185,-122.84077614900342,46.997843031788484,Yelm Hwy and Donnelly [eb]
-122.76472692938094,47.020851067286756,-122.76341107066689,47.02175093267767,Marvin and Walthew [sb]
-122.74743129394027,47.050572070213484,-122.74611470611113,47.05147192975093,Steilacoom and Flemming [eb]
-122.64354600724256,46.97072596826161,-122.64223139282964,46.97162583170271,Southworth ES [sb]
-122.80175413135544,46.99093004508047,-122.79920987077277,46.991883755345114,Yelm Hwy and Compton [eb]
-122.7811887111664,47.006514986010004,-122.77971629323284,47.007420013983634,Carpenter and 45th [sb]
-122.80929925402036,47.00917784111894,-122.80783474241866,47.01009015788477,Ruddell and 40th Ct [sb]
-122.76033280462325,47.0025634659867,-122.75901739542542,47.00346333397771,Mullen at Kagy [nb]
-122.76026662121795,46.99576646545229,-122.7589513788307,46.996666334512135,58th at Kagy [nb]
-122.73929494028403,46.997406366303906,-122.73797965976887,46.99830623366051,Meridian Rd at Tri-Lake [sb]
-122.75973274781428,47.013558385932285,-122.75840225707654,47.0145256137915,Lake Forest and Carnegie [wb]
-122.79125088391943,47.00394023007611,-122.78992851807375,47.005025769870464,Mullen and Rumac [wb]
-122.80944722119239,47.013875860703024,-122.80809077554474,47.015123139177916,Ruddell and Koala [sb]
-122.76542470609142,47.03522736839904,-122.76410849395629,47.03612723156537,Marvin and Sweetbriar [nb]
-122.792207175975,47.030054171320266,-122.7907778199574,47.03094982860562,Carpenter and Sierra [sb]
-122.74177727622774,47.04915607030043,-122.74046072382477,47.05005592966398,Deerbush and 7th [sb]
-122.76561193268621,47.0327991664231,-122.76402906546431,47.03387383348901,Marvin and 15th [nb]
-122.80807155892218,46.996479071750635,-122.80658344371663,46.997424527507064,Ruddell and Yelm Hwy [sb]
-122.74433681441062,47.060373171095335,-122.74301998564142,47.06127302886907,Martin Way and A-1 Auto Repair [eb]
-122.80510877602129,47.008221065093934,-122.80379322401834,47.00912093487051,Mullen and Ruddell [wb]
