min_x,min_y,max_x,max_y,name
99.35724228864407,19.056105027312658,99.35819271132858,19.057008772665196,
99.38817464184478,19.07130448203575,99.38919195802428,19.072503817761444,ศาลารอรถเมล์
99.51573170804524,19.22748194531083,99.51668309191514,19.22838565466679,
99.36124916210032,19.058267234819894,99.36248033747279,19.059398365098588,
99.53631912442991,19.187547344844457,99.53727027552893,19.188451055133207,
99.49109959382118,19.127260738664862,99.49205040614117,19.128164461312885,ศาลารอรถเมล์
99.40086759439978,19.083256163000836,99.40186621805428,19.084204529256958,
99.51588149474524,19.1973371438369,99.51683270521514,19.19824085614077,
99.51838675616582,19.21082524468039,99.51933804379435,19.211728955297254,
99.51721235515045,19.211147544612032,99.51816364480983,19.212051255365605,
99.50322064284128,19.180260442103123,99.50417175712008,19.18116415787456,
99.41696459879194,19.08880453211657,99.41791520117611,19.089708267861226,
99.61579465264154,19.145160949102014,99.61674554731123,19.14606465087565,
99.51179074105687,19.319867849592697,99.51274265890372,19.32077155038485,
99.60903425368362,19.14458644850042,99.60998514626966,19.14549015147725,
99.46448062184025,19.116814636390618,99.46543137812414,19.11771836358713,
99.4783402552821,19.485971955548013,99.47929314468091,19.486875644429375,
99.51428371895761,19.194945563200303,99.51552813123355,19.19621435879728,สถานี จอด-รบ-ส่ง ผู้โดยสารแม่ขะจาน
99.40949354443043,19.086948796949482,99.4104451545824,19.087858802859795,
99.50212595080309,19.385205952151775,99.50307824915818,19.38610964782571,
99.67078532522441,19.121596552844547,99.67173607472415,19.12250024713311,ศาลารอรถโดยสารปากทางปาาลันแม่เย็น
99.50480990844092,19.183213158309947,99.50596429142735,19.184268541602435,ศาลารอรถเมล์
99.37437354789897,19.065380596101665,99.3754979526621,19.066354003630334,
99.51615100173655,19.22207348851515,99.51731859720401,19.223010011545032,
99.50147200575364,19.400680152874475,99.5024243942077,19.401583847102998,
99.39845581488387,19.07755769408389,99.39943962648886,19.07849649664842,
99.48504700101434,19.470490555224135,99.48599979894821,19.47139424475326,
99.49348628285782,19.131152739018592,99.49443711710434,19.13205646095914,
99.45984453418976,19.112384835876565,99.46079526577499,19.113288564101193,
99.43829408333276,19.094686233668373,99.43924471663364,19.095589966309408,
99.61003655284424,19.144910648600952,99.61098744710898,19.14581435137672,
99.50216138345574,19.373969651596777,99.50311361650556,19.374873348380707,ที่จอดรถ เวียงกาหลง
