min_x,min_y,max_x,max_y,name
116.11639833575633,36.14536952429156,116.11785736480685,36.14628307576637,位山
116.13728023400704,36.178678194969656,116.13851456354257,36.179733505026455,苫山
116.11096834966663,36.114252872570184,116.1122286528328,36.11532692743494,前山
115.8765485087696,36.35755421659879,115.87766289137426,36.35845558336612,付楼
116.07159321595066,36.17904591689037,116.07319468745709,36.18003488356373,高村
116.12378385197047,36.216022310956724,116.12509254650652,36.216984588456874,刘集
116.13068528773205,36.120272182448154,116.13180331133483,36.12128301719153,柏松山
115.88656154911384,36.19665940290714,115.88767365102787,36.19756079705786,阳谷东
116.10113941799057,36.266251807162774,116.10262648331394,36.26729859195304,官庄
116.14426830562417,36.24151858603189,116.14552008974505,36.24271091396362,陈店
116.11146779516247,36.17492729104363,116.11299720286806,36.17594060779994,娄营
115.83847000251949,36.23281501316449,115.83958259762854,36.233716386800424,石佛
116.12528659618152,36.14978741313864,116.12658040300676,36.150831786785965,关山
116.05919551048736,36.19423364399848,116.0608410919791,36.19552895586901,小赵
116.12204833687754,36.12268544900637,116.12330626302764,36.123688150862115,李辛
116.11144215367572,36.12074570301104,116.11269894503084,36.12178009697057,黄庄
115.8030719029667,36.09926147511081,115.80488785816753,36.104329495200716,阳谷
116.12487618439619,36.12338606270737,116.1260950178363,36.124287536529636,解山
116.1074996377914,36.108982547521514,116.10889785986923,36.11015075248763,陈庄
