min_x,min_y,max_x,max_y,name
59.952465758650405,58.37064995035394,59.954815643813745,58.371809248882144,
59.77041911644045,58.28469334291949,59.77212248250296,58.28559045703556,
59.48839860956103,58.597978201729084,59.49076788622732,58.60008045050499,Именновский
59.789660271631504,58.31125641340429,59.79607734188392,58.313999254603566,Благодать
60.047044007646214,58.34058811766127,60.048749793483196,58.341485082292024,
60.02260632626997,58.359560935621595,60.025133781452794,58.360602660984185,
59.88312092330553,58.61538572352108,59.885061964905,58.61649177651492,
59.8492389435908,58.43102118354962,59.85094925531219,58.431918216404625,
59.8784767656444,58.616771990970776,59.88034543194595,58.6180159081833,
59.84727035416087,58.62343756490698,59.84930795937199,58.62462403532405,
59.85159639034632,58.62525518485009,59.85392213658413,58.62685121602866,
59.85293276613732,58.35576708181731,59.85698891604938,58.35850292329925,Верхняя
59.80742620480793,58.633831915105326,59.809542267142284,58.634907532722295,КПП-1
59.84298752108472,58.4317579811667,59.844697877820614,58.432655018787635,
59.77253456977556,58.63244896820912,59.77425482914256,58.63334603174592,
60.0456382272241,58.356412219345025,60.04734477390703,58.3573091806082,
59.39501443460147,58.411542096615655,59.397598702141075,58.412760759974425,Хребет-Уральский
59.77796782970496,58.634239970398276,59.77968816921093,58.63513702955669,Рынок
59.70870393826035,58.28103794268304,59.71219363228592,58.2833681242916,Заводской
59.957632491583475,58.513174288389585,59.95937757034045,58.51447476885499,Болтовое
59.85474788676879,58.630157999702725,59.856467912117566,58.63105500025147,
59.75130657565551,58.285821035777644,59.75301002329509,58.28671816417757,
59.92575452087246,58.4723967920611,59.92765850892433,58.47377916193146,Промежуток
60.0525486763408,58.35326983761288,60.05548472329608,58.35417736234872,
59.659333122925894,58.31507540740407,59.6628558310776,58.31727889386223,308 км
59.27044568411188,58.45394613006378,59.27259988665637,58.45658136641665,Европейская
60.05070948821929,58.34758734404794,60.052841219178646,58.348729256062626,
59.82427515839778,58.62309498062034,59.826116254835355,58.62463731911669,
60.03395039925633,58.3569569644222,60.03586219559068,58.35835902708566,
59.85188334766215,58.623337395921254,59.85440443811746,58.624719135056125,Автостанция
59.506902096483856,58.628473630169594,59.508791748911754,58.63026756013001,36 км
59.72973205141056,58.631939252058885,59.73145234752427,58.632836347896536,
59.91011659795722,58.61919432077226,59.91183600090842,58.62009127918139,Сад 2
59.7206898397338,58.282890138167716,59.72418070331276,58.284688040824136,Кушва
60.04542287138035,58.35458841930346,60.047129329750724,58.355485380649796,
59.76412471115233,58.63051706488755,59.765844887769234,58.63141413506756,Мира
60.038334791532556,58.3539791221281,60.04004120960118,58.35487607782506,
59.831519193564915,58.358143527068606,59.83329849285868,58.35920847253209,Мемориал
59.84862238377133,58.6260237970222,59.8503422151177,58.626920802932084,
59.760939930810785,58.296301640151455,59.76264386813542,58.29719875980366,
59.48275481836505,58.61012836243621,59.484474380667265,58.611025637521465,
60.02683150754739,58.358587085298744,60.02872818023626,58.3596940147332,
59.846105785592414,58.62089245170606,59.84821942491355,58.62206574851164,Администрация
59.74239255665749,58.63106941670134,59.744673655255895,58.63203508407244,
59.890493476821995,58.617367044126674,59.89470932287085,58.61878337956691,ГРЭС
59.96122883241556,58.57861203845463,59.96294616643334,58.57950896149844,
59.77377803933279,58.30881134589689,59.77548255960769,58.30970845405809,
59.786290084461776,58.62819067314207,59.788010114451325,58.629087726812784,
59.75812978040737,58.28166123805615,59.75983301854093,58.28255836189896,Улица Свердлова
59.56440014561978,58.23163046395886,59.56610125340535,58.23252773599806,
59.82677732981725,58.631384690846915,59.82992500606911,58.63361848559668,Нижняя Тура
59.455304611591515,58.485803571877085,59.457283872583915,58.487390022334196,Чистые Ключи
59.49884273186622,58.613259355498336,59.50065398640359,58.61455704211978,34 км
60.052487258361815,58.350756616182075,60.054193542766306,58.35165358377121,
59.75947714207785,58.62098126246155,59.7611968568462,58.621878337493584,
59.77396817387763,58.633397150779615,59.77592361698255,58.63435987241311,"Кафе ""Семейное"""
59.86464977805675,58.619146188189475,59.8671744207022,58.6203210106183,
59.76836834551494,58.30423324352211,59.7700726534279,58.30513035643291,
59.85530671268318,58.62912049984823,59.85702668620304,58.63001750010597,
59.8090480297994,58.6325658439506,59.8113050291602,58.633786293309214,
59.460868266464935,58.41254819875896,59.46340226973553,58.4141963533824,Чекмень
59.80244112876518,58.63500697979663,59.80416147014115,58.63590402015811,Булочная
59.85012800839734,58.62964273403295,59.851948982760646,58.631005165775775,Гостиница
59.72698293816982,58.63239785106466,59.72870326076605,58.633294948890835,
59.76524234978598,58.62897806520236,59.76696244913527,58.629875134752744,Детская поликлиника
59.85451714626207,58.62772989944216,59.85623705262455,58.62862690051205,
59.77387414970685,58.63737246906308,59.775594649210426,58.63826953089192,
59.893684745268324,58.61414785392331,59.895887857180156,58.61518784497022,
59.52606020817367,58.352436979834316,59.53147779481446,58.35429960639172,Азиатская
59.88788436609625,58.6075820111375,59.88960323277889,58.6084789888164,Техникум
60.043569817579474,58.35273191992157,60.04527618355218,58.35362888003162,
59.76611230458877,58.634910865948086,59.76783269433169,58.635807934007005,
59.81862353719149,58.35954129707578,59.820552264688054,58.360549602823355,Верхняя Тура
59.81716843762974,58.62695048489378,59.81888836127145,58.627847515060786,
60.02062515542634,58.36018902976067,60.02233184571463,58.36108597019233,
59.76633054539995,58.2833646412766,59.76803385354512,58.28426175867845,
59.78039757191396,58.315970148918105,59.78210242702349,58.31686725103682,
59.47035794788335,58.52689505238303,59.47207345115908,58.52779234757474,23 км
59.753163620798894,58.63127974935228,59.75515589227424,58.63243685081289,
