min_x,min_y,max_x,max_y,name
8.584339562102794,44.89595850725585,8.585606037973243,44.89685869270836,"Via Basso, 43"
8.605172429102554,44.89828660439037,8.607317477923626,44.89934929678093,Via Giarola - Via Bensi
8.808709795249289,44.85271385825459,8.811705063461412,44.85686519498936,Rivalta Scrivia
8.63089949519191,44.90173270520779,8.63216610487562,44.902632894756444,Via Coppi (centro commerciale)
8.682328363668537,44.88193822627884,8.683776933065289,44.883398873053146,Spinetta
8.620891054451898,44.914613906740634,8.622157945617504,44.91551409322361,Piazza Don Soria
8.586767477770124,44.894513207003456,8.588033922305465,44.89541339296073,Via Basso - Via Togliatti
8.782566059211055,44.75794998773239,8.783829540828416,44.75885021223193,
8.62066232993548,44.91063611467791,8.622145767967467,44.91155148540108,Corso Lamarmora - Questura
8.620045980372032,44.89831263787128,8.621371917732976,44.89923006180255,Via de Gasperi (capolinea)
8.677656155917985,44.886802401810094,8.67892244414093,44.88770259815415,Via Genova - Via del Ferraio (Spinetta Marengo)
8.741312517322024,45.09425953544719,8.744091295578007,45.09596093893959,Mede
8.782562847481625,44.76185334829298,8.783828653946777,44.76284675129642,NOVI LIGURE - C. Marenco / V. Peloso N
8.610625909024016,44.909799408177584,8.612941510809417,44.91308048943068,Fermata Bus AMAG - LINEA AC
8.61290851008888,44.909602606763315,8.61417528998197,44.910502793200905,Piazzale Marconi
8.781731154390245,44.79506919069512,8.782995445649446,44.79596940926922,
8.642851006003411,44.95524890884834,8.644118794062088,44.956149091115925,
8.897268076282565,44.90583072417297,8.89890322355421,44.90673377581087,
8.601512688128409,44.901508805379954,8.603420722858557,44.90312099515334,Corso Acqui - Via G. B. Vico
8.582424269610092,44.80395180008353,8.583688730465974,44.804851999880675,
8.623261999526596,44.92869520773223,8.624529200542419,44.929595392231995,"Viale Milite Ignoto, 182"
8.611535663055104,44.908177977793606,8.614986718666584,44.909531772036935,Piazza Garibaldi
8.614183605465861,44.9191175074488,8.615450594604784,44.920017692515415,Largo Catania
8.678932050044393,44.823414796737005,8.680196950014118,44.824315003227234,
9.00734407711594,45.047361707415185,9.00861392288259,45.04826189254918,
8.622256141938985,44.91616752173381,8.623484962272546,44.91708147785896,Ospedale Civile (capolinea)
8.87335995355124,44.90446819719139,8.874626646471855,44.905368402772964,Fermata Bus N.5 - ARFEA
8.766018233609904,44.7603653884351,8.767281766432585,44.76126561152922,
8.784487369204356,44.75702548760225,8.785750830834763,44.75792571236205,NOVI LIGURE - Via Istituto Oneto S
8.788528099811124,44.769442977528975,8.790118583042386,44.77075638949367,
8.853556089688004,44.82821439152577,8.854821110338628,44.82911460843859,
8.658507370397805,45.05895227964891,8.662277762561747,45.061868471704464,Torreberetti
8.628812787462644,45.011439513996415,8.630081812605612,45.012339685967824,
8.903046079445721,45.10391572379595,8.906365571458611,45.10614220351793,Sannazzaro de' Burgondi
8.804508940438708,44.764457227229244,8.805800555402929,44.765784672683374,
8.681423760647583,44.88635000160881,8.682690039410641,44.88725019835545,Via Gozzo - Via del Ferraio
8.735686373079696,44.957732705091225,8.73695422696875,44.95863289487308,
8.628814470318108,44.90967001729775,8.6304287282347,44.91078428248383,Piazza Fanunza
8.618817454553879,44.89619133805135,8.621888427103059,44.89859796253272,Fermata Bus AMAG - LINEA AC
8.675980110827124,44.888332448851614,8.677366222136108,44.88925096830311,Via Genova - Via Sant'Audina
8.676369702006552,44.88260790153509,8.677635898052593,44.88350809842917,Strada Frugarolo - Via Perfumo
8.804850433522947,44.75104758655664,8.806113766512455,44.751947813407696,
8.62770706166394,44.91447814403699,8.62914323561391,44.91552565597649,Via Monteverde - Via Pisacane
8.760331615834712,44.89004709888335,8.761597984209072,44.890947301080956,San Giuliano Piemonte
8.630113230448673,44.9201170437774,8.631377168766882,44.92104805613088,Cimitero (capolinea)
8.591926009874076,44.89155030647848,8.593192390200555,44.892450493485725,Via Esuli Istriani
8.617978499836207,44.91960420728756,8.619245500233747,44.92050439267666,Via Donizetti - Via Girgenti
8.783447559917166,44.761718760408115,8.785310577712675,44.763948027059335,NOVI LIGURE - Via Isola
8.598362407312543,44.895497757795894,8.60053009600415,44.89647844280388,Via Sacco - Strada Casalcermelli
8.814950779307514,44.7450803304041,8.816510017240553,44.74601256979626,
8.849371286505605,45.02862280747257,8.850640713522049,45.02952299249177,
8.614635832205298,44.91295709805364,8.61752666841894,44.91447259903802,Piazza della Libertà
8.859820780781543,44.8989619991962,8.865773722336561,44.90236716824945,Fermata Bus N.2 - ARFEA
8.797201784943692,44.75553388712006,8.798465215093112,44.75643411284425,
8.868360388112357,44.90135122112417,8.869623213200232,44.902318378604505,Fermata Bus N.9 - ARFEA
8.589604486066834,44.891425399702364,8.59165821850899,44.892426401037326,Corso Acqui - Via Rosa
8.771827113576737,44.76498313629355,8.773083084818955,44.76595126334141,
8.588863342676232,44.84295290280432,8.590128657398797,44.84385309715989,Castellazzo-Casalcermelli
8.794902616596943,44.761814387681326,8.796166183440285,44.762714612282984,
8.59477688264112,44.895845497933045,8.596155014478342,44.896745302029856,Corso Acqui - Via Inverardi
9.071350001747508,44.99673642134927,9.07272040174643,44.997752178610426,Montebello della Battaglia-Bivio Lungavilla (IPER)
8.61609833915305,44.916038607104085,8.617365260917236,44.91693879286014,Via dei Guasco - Via Schiavina
8.523498233724858,45.03518732199695,8.524767766362892,45.03608747796721,
8.605623197276412,44.90171260652917,8.606889802795749,44.90261279343501,Via Maggioli
8.78676522686907,44.765695610262185,8.788372276199386,44.767295488268296,
8.64045323377903,45.015188658413756,8.642407466742293,45.01656524146732,
8.791066986209955,44.764616388011845,8.792330613827978,44.76551661195249,
8.792694132792208,44.75808278722701,8.794568068248294,44.759218311512065,
8.862156169359759,45.11139601377167,8.863427430665633,45.11229618619266,Ferrera Lomellina
8.615174815274022,44.90911510660481,8.61644158479641,44.91001529335943,Via Cavour - Via Lodi
8.609620454016445,44.91472980734436,8.610887346055025,44.915629992619834,
8.875626405860036,44.90101013605952,8.87708609204621,44.901971663277266,Fermata Bus N.30 - ARFEA
8.79851029317725,44.76395018774997,8.799773906859324,44.76485041221438,
8.641663392851417,45.01086931330865,8.642932407214472,45.01176948665558,
8.627124568762223,44.90416460559226,8.628391231306004,44.90506479437195,Via Cavalli
8.617154446190554,44.92449100771753,8.618421553879564,44.92539119224669,Via Bellini - Via Vinzaglio
8.785799358071479,44.7672173883703,8.787063041967421,44.768117611594036,
8.64739863747878,44.78088153230833,8.648723064135263,44.782085467452596,
8.585273611556342,44.88877479166725,8.58686171508217,44.889712470652476,Via Parri - Via Brodolini
8.811426205857664,44.98168550463814,8.812694594176907,44.982585695326186,
8.861197736712134,45.150335816871745,8.862469863313482,45.15123598309262,
8.632379292390242,44.91309786457333,8.633678803236847,44.91444783533142,Via Boves
8.6268484879262,44.910300362692084,8.628132413943234,44.91132693649818,Via Marengo - Via Cairoli
8.857313319412356,44.88939479629376,8.858579680613666,44.890295003670595,Fermata Bus N. - ARFEA
8.864882740353574,45.11400251392711,8.866154059671317,45.11490268603725,
8.607066921934548,44.901220520160194,8.608532679785213,44.902264879807795,Via Ciampi - Via Recalcati
8.770058239515647,44.759806888262545,8.771321760526106,44.760707111701784,
8.802739718323354,44.752450286724354,8.804003081712434,44.75335051323998,
8.870575772184594,44.902777397106284,8.871842427839011,44.903677602858075,Fermata Bus N.7 - ARFEA
8.78244706043018,44.79224799515142,8.78371724018564,44.793235704677166,
8.625445167075071,44.90432930569136,8.626711832993463,44.90522949427287,Via Galilei - Via San Giovanni Bosco
9.007523559922687,44.99460710323995,9.008792240075811,44.9955072967244,
8.60518020404356,44.90337804771645,8.606455396728043,44.90437935204377,Via Carlo Alberto
9.007841751657134,44.98629020258207,9.009110248341308,44.987190397382314,
8.784571484516352,44.789950701042955,8.785906709430725,44.791030698777426,
8.605518336574717,44.91414124511646,8.60720846667986,44.91508695519681,Spalto Borgoglio - Via Lumelli
8.622298773222848,44.93109400797191,8.623566026846351,44.93199419199233,"Via della Chiatta, 19/21"
8.78229363301199,44.76969118996137,8.78406606694852,44.770592710005396,
8.802911275967439,44.76575638970252,8.8049513239764,44.76665871026749,
9.033459109801097,44.944708399365815,9.034726690192644,44.945608600598554,ARFEA Linea Voghera-Retorbido-Salice Terme
8.800005278584404,44.75610758708817,8.801268721451889,44.757007812876154,
8.801993472256381,44.75668138707941,8.803256927779548,44.75758161288491,
8.622398530437414,44.9258891075548,8.623665669631746,44.926789292409424,Corso Milite Ignoto - Via Rettoria
8.770101852137948,44.75864838816948,8.771365347903794,44.75954861179484,
8.612828957791697,44.905259306423794,8.614095642279153,44.90615949354042,Piazza Mafalda di Savoia
8.622089653233639,44.89650300524503,8.623356146835485,44.89740319471918,Via de Gasperi - Via Tonso
8.624545106446561,44.91895890689549,8.625812093622185,44.91985909306873,Via Don Stornini - Via Croce
8.798835227520167,44.76879551892125,8.800189972606862,44.76975168098159,
8.928336625317952,44.960747566825866,8.931543154624118,44.96338263709633,Pontecurone
8.775970679946907,44.76640298664091,8.77735061856672,44.76735041301333,
8.779052383353461,44.76492408838983,8.780316016686664,44.765824311574484,NOVI LIGURE - Via Bixio / V. dei Gelsi S
9.007601508925406,44.9810962021707,9.008869891073083,44.98199639779369,
8.802322119116562,44.76155678745638,8.803585680919316,44.76245701250795,
8.548708878294745,44.96751351503707,8.549976921788092,44.96841368492708,Fermata EccoBus
8.615120619563987,44.906206267906576,8.616648779493447,44.90722203159551,Piazza Allende
8.77736961530631,44.761999088209436,8.778633184734115,44.762899311754865,
9.005652642133738,44.9969351895456,9.014186688958954,44.99912660594869,"127, 132, 185"
8.638117196418518,44.91068120555433,8.639384003647713,44.91158139440989,Piazza Basile - Via Don Giovine
8.861879203563895,44.76280708618709,8.86314279646114,44.763707313777246,
8.584525041617159,44.88740400707305,8.585953560468806,44.888433392923574,Via Padre Pio - Via Parri
8.782035332221398,44.79709849084663,8.783299667818241,44.797998709117664,Pozzolo Formigaro
8.86188764099498,44.89652949677064,8.863154159030211,44.897429703193716,Fermata Bus N.11 - ARFEA
8.793213344881943,44.765780637495524,8.794737459957167,44.76694226260372,
8.605457860584284,44.89594630608174,8.606724339487888,44.89684649388244,"Via Gandolfi, 26/L"
8.655326491938048,44.75229990823222,8.656672608127286,44.75325309169759,
8.623908423136614,44.914890410769154,8.625852942463926,44.91610788464719,Spalto Marengo - Via Don Gasparolo
8.633973131294686,44.90841667051038,8.63657057346748,44.909453930527945,Via Marengo (area commerciale)
8.657652832077208,44.75641877856502,8.658983168481699,44.757585721024896,
