min_x,min_y,max_x,max_y,name
-99.50362626276426,21.878941203702013,-99.5016286361126,21.879943996633564,Canoas
-99.22678925743801,21.94963074835033,-99.22578754217835,21.95071245132512,Guaymas
-99.42386430609562,21.877965715285924,-99.42266729546358,21.8789121848133,Puerto Verde
-99.40461259501843,21.874563179825326,-99.40324700410162,21.87579332007539,La Mohonera
-99.22794827248029,21.924900986218603,-99.22695142942594,21.92596491366465,Crucero Rascón
-99.39512625160665,21.884050736942342,-99.39399814773307,21.884968363076975,La Palmita
-99.4560832533882,21.874075804925067,-99.45508564778189,21.875400195006392,Potrero del Carnero
-99.39312006137112,21.923716847426576,-99.39177153880573,21.92487495229201,Terminal de autobuses de Tamasopo
-99.39567938245696,21.939305879083673,-99.39471101751074,21.940209320891437,Cascadas
-99.3798570059153,21.883137949770575,-99.37860939331772,21.884150949730163,Entronque Tamasopo
