min_x,min_y,max_x,max_y,name
41.99742927378621,45.13527903142292,41.99869932565938,45.13617796853187,
41.97975158452668,45.133388024019936,41.981021614922206,45.13428697593498,
42.031714046342074,45.145223319755274,42.03298435420698,45.14612228019973,Кузнечный переулок
42.04828387677065,45.15063071345108,42.049554323775496,45.151529686504006,Фонтанный переулок
41.96789784963463,45.45215716209347,41.96942604932221,45.45322383776005,Донской автовокзал
42.05386105368772,45.152421411335325,42.05513154685744,45.1533203886198,Ташлянский переулок
41.8443833198208,45.26276028931106,41.84574375826352,45.26372027240411,
41.84420753605536,45.265761847583896,41.84620350281851,45.269626341749294,Рыздвяная
42.030864833848874,45.12644168870914,42.03268364358241,45.12764191074204,Автостанция
42.206015539427995,45.28065106153039,42.2072890610922,45.28155013842562,
42.005642558123284,45.1365128297348,42.00691264243036,45.137411770220055,
41.989545681138964,45.13420412809789,41.99081571830811,45.13510307185697,
41.85119729062181,45.171300275554195,41.852468308849836,45.172199324401504,Конечная 106
42.056661463672505,45.151378610121235,42.05793193687213,45.152277589833915,Трудовая улица
41.95547507690262,45.44560823878494,41.95675212254273,45.446507161170025,
41.925957277261446,45.13805385269906,41.92727082530045,45.13900624724552,
42.01171689480619,45.14189902766641,42.012987105746475,45.14279797228847,Остановка на Ставрополь
41.972452673701405,45.13158354940674,41.97393381160687,45.13594809334817,Палагиада
41.70455561229877,45.36160458019677,41.71032218270517,45.36278275914084,Изобильная
42.01663026639167,45.13221048930417,42.01790543561153,45.13328941065766,ул. Терешковой
42.027394042032526,45.13682862085351,42.02866415851711,45.137727579101465,райгаз
42.061786652330305,45.15213640811257,42.06305714821338,45.15303539184261,Заречный переулок
41.95477170175597,45.44336923832278,41.95604869768957,45.44426816163219,
41.898690390295194,45.19477053543384,41.900879194709034,45.19575447226377,129 км
42.006567050483774,45.13715272940546,42.007837150069726,45.13805167054939,
42.200741617114616,45.30969956584883,42.202015783407255,45.31059863410713,
41.9835929834975,45.13368092561566,41.98486301595068,45.134579874339224,
41.978243960846065,45.14445082427695,41.979514238602825,45.14534977567795,Свято-Никольский детский сад
41.97552633677486,45.126048046964684,41.97704656404142,45.127056152644855,
41.92034037112294,45.284108811859525,41.92161382833309,45.28500778809571,
42.0151304682223,45.13510732573098,42.01640053232956,45.13600627422393,Тройка
42.01089685167748,45.136783061256025,42.01230564059576,45.13798783876486,налоговая
41.982694155790206,45.12711892472931,41.9839640436583,45.1280178752256,
41.7178619772703,45.37174984041066,41.719137622221226,45.372648959545785,Автостанция Изобильный
41.97568785195211,45.14511882328495,41.97695814749723,45.146017776669986,Михайловский бульвар
