min_x,min_y,max_x,max_y,name
66.86325342015351,55.33740155415908,66.86489537378212,55.338706045651264,
66.50657467375116,55.271794424529084,66.50814712703607,55.27269217542812,
66.48940864691797,55.26861153017232,66.49098095387453,55.269509269784734,
66.48622169772604,55.26680378069393,66.4921351517254,55.26824119515893,Лебяжья-Сибирская
66.29161787801513,55.29000983156086,66.29384701451899,55.29103976931295,Кравцево
66.50885714111543,55.27843842424186,66.51042985967139,55.279336175715365,
66.74579787607325,55.25998771035841,66.74827377769833,55.26099890391733,Баксары
66.49393078098295,55.27181202885649,66.49550321980827,55.27270977110061,РДК
66.47417800243565,55.39563866516592,66.47663209649959,55.396866233321624,Лебяжье Первое
66.21892596493974,55.300349173519656,66.22383843871967,55.30139162730511,Кукушкино
66.34230893860504,55.2799753720644,66.34460105704954,55.2810490045104,Слободчики
66.43813070504234,55.438596783958786,66.44019598377962,55.43987761635166,
