min_x,min_y,max_x,max_y,name
39.71384766453999,44.4661735496546,39.71575674282868,44.46721935131651,ул. Карла Маркса
39.75652488435527,44.4525732392182,39.75804631503069,44.45348036081018,ул.Ленина/ул.Тихая
39.709438629743914,44.43866644393357,39.710745176272574,44.43973595584924,
39.53487043965569,44.43798087887602,39.53612696024824,44.438881121088045,
39.730535813733965,44.476420991214034,39.73187008708316,44.47761970833578,
39.70853179075011,44.528257600864286,39.70979020912216,44.52915779909955,
39.813763070450136,44.382395600333616,39.815018329404154,44.383295799630055,
39.52402364456524,44.40940197582482,39.52527955534076,44.410302224139265,
39.834315853785554,44.29984309613039,39.83556934606561,44.300743303833265,
39.75457163812668,44.447999852193085,39.755913258447116,44.44888634686771,ул.Ворошилова/ул.Крестьянская
39.68152673545216,44.41195438908103,39.68278266442561,44.41285461088286,
39.48914992621125,44.48832249555763,39.490582879781925,44.48947710447247,
39.80938673004088,44.37675349939897,39.81064186981423,44.37765370056471,
39.75071161904744,44.45031324783902,39.75274114039644,44.45172442367878,ул.Ворошилова/ул.Промысловая
39.7821261930592,44.40913075488387,39.783568613803936,44.41033294516558,
39.48525864841731,44.48530294698725,39.48791704134157,44.48754721464837,Кабардинская
39.73678245701365,44.466634998794774,39.7380395428539,44.46753520116905,Апшеронск
39.74801425708806,44.44813079847689,39.74927094277757,44.44903100148689,ул.Промысловая/ул.9 Января
39.51951222255351,44.39881284771326,39.52092498059281,44.399720852308995,Водолечебница
39.75161781621449,44.41465169619933,39.75287378365072,44.41555190376448,Дачи
39.702129603428965,44.359058386855324,39.703384396445415,44.35995861310854,
39.75017877135352,44.45588863469065,39.751705030296606,44.456806865403365,Школа №2
39.79886964909614,44.36545189734223,39.80012455076093,44.366352102621455,
39.66361867680012,44.407874187102244,39.664874523080876,44.40877441286167,
39.51861748837214,44.39590637436935,39.51987311153489,44.396806625594756,Фрунзе
39.71588305623985,44.475752197429344,39.717140343631385,44.47665240253449,
39.72046330892484,44.480217498234886,39.72172069094556,44.481117701728934,
39.49544804741151,44.49280838042169,39.496705752499274,44.49370861954242,
39.525453516843356,44.43460406100403,39.52794457141239,44.436493039289346,Развилка
39.696836310560776,44.433646208484895,39.69814564731328,44.43461758066539,
39.4088667484914,44.4033022398131,39.41084735622956,44.40635995108286,Куринский
39.67835168456924,44.423913687698224,39.67977204562853,44.425050316582116,
39.72451790261127,44.47355883509342,39.72617223971498,44.47513135507733,Апшеронская
39.72519924232449,44.44802913761815,39.726713560195044,44.44895166251013,
39.469715184443665,44.43321487399794,39.470971615471974,44.434115125966194,
39.68311368542597,44.205876641048,39.68433211169464,44.20676345865719,10-й километр
39.7412948817112,44.464392999075834,39.74255191815555,44.465293200888006,Рынок по Ленина
39.719427159220366,44.48366625925995,39.72080373405336,44.48530634052935,
39.743296145250774,44.458496898813486,39.744553054615665,44.45939710115031,
39.750697756438775,44.41088039580591,39.751953643426624,44.41178060415787,Дачи
39.68929935750693,44.38192978743778,39.69055464236961,44.3828300125261,
39.71281262363694,44.440784019644234,39.71452317991651,44.44173948071912,
39.52801329287319,44.446284324656766,39.5293749114995,44.44773847507396,
39.71777384374733,44.443683254354305,39.71988495599336,44.44493194406699,
39.7354901552315,44.35463378980198,39.73674484463695,44.35553401016182,512
39.363104769474454,44.37965862227501,39.364872541643145,44.38116486435473,1831 км
39.72773619180173,44.458522950002866,39.72914560092213,44.46023794972513,
39.514908713000175,44.45790799115413,39.51842739613302,44.45938113039241,1811 км
39.811086225655664,44.3581017712844,39.81258927521149,44.359012428749764,
39.674825623168424,44.40367398780104,39.67608137671061,44.404574212162856,
39.53393976535635,44.43557337861712,39.53519623454776,44.43647362134694,
39.395209271261486,44.37780908123261,39.396868836686316,44.37907132387219,Шубинка
39.76384767093142,44.440507355855665,39.76560033850972,44.441998044549614,Больница-2
39.71951366061598,44.46607449702177,39.720770739254675,44.466974702942046,
39.68320596481137,44.42876682372165,39.68455236183954,44.42972800321859,
39.732195089863175,44.472831298821866,39.73345231000516,44.47373150114195,
39.70347611896123,44.43391621495359,39.704939989207354,44.43519628512864,
39.75374727707933,44.45397907943314,39.75537141922413,44.45492352086021,Водоканал
39.408715907099364,44.388655451245555,39.410258328093526,44.38967808062626,Старый Куринский
39.74374066288832,44.44544763901533,39.74573934715505,44.447074761421305,ул.Промысловая/ул.Фрунзе
39.759156310954914,44.450924880804905,39.76099929111273,44.452009917709546,ул.Ленина/пер.Ротный
39.703840454325494,44.35430988664496,39.70509514554863,44.3552101133189,
39.37254245077461,44.24804855371673,39.37379494915903,44.2489488462475,
39.72017349380982,44.490234838654025,39.721713409506116,44.49136876137855,
39.70141938190858,44.55669829122853,39.70278701910053,44.557951408158,
39.730879705061376,44.48223799682494,39.73232869904688,44.4833384032236,
39.74336971096667,44.461693799073956,39.74462668889973,44.462594000889816,
39.73077654884038,44.46656477257681,39.73302645270877,44.467931226038374,Администрация
39.67644214884734,44.407782515144106,39.6780514590835,44.40912958511348,
39.33419505291752,44.317153107333,39.33710040824209,44.320874933180846,Пшиш
39.72278710473677,44.50101150516907,39.72425639512955,44.50203129462703,
39.721331055000334,44.47866314777427,39.722559142734724,44.479544352000254,
39.76481771967588,44.24646316165233,39.76644254655742,44.247846972662366,Черниговское
39.833967972348006,44.29809289595204,39.835221427503235,44.298993104011615,
39.71368840635453,44.47105579684206,39.71494559351714,44.47195600312177,
39.554237438151155,44.5550290690319,39.55588126656757,44.556279708519035,1794 км
39.70165303435791,44.542692501339765,39.7029117655155,44.54359269862411,
39.53712364980567,44.548316825646125,39.53953243898225,44.54940383760394,Николенково
39.391846097777794,44.488541528351476,39.39349229968458,44.489705471544546,
39.76429916449473,44.446902773352754,39.765775234088686,44.44829442553034,МедПром
39.695909629619685,44.38462188828024,39.69716497025568,44.385522111683635,
39.52977588007095,44.42639930135395,39.53159223813724,44.42791937738644,
39.72909008139921,44.45371820251929,39.73046931747749,44.45498949685278,
39.53490278762078,44.43127544481497,39.53643410247348,44.4326863553596,
39.53056618557293,44.414976476740364,39.531822214331875,44.41587672322372,Чапаева
39.797119501230526,44.369910397503034,39.79837449862682,44.370810602460715,
39.745048735628,44.45941729906561,39.746305664238115,44.46031750089819,
39.72723140193317,44.48095609896683,39.72848879793601,44.481856300996995,
39.73997759776518,44.462879298821925,39.741234602101805,44.463779501141886,
39.703116821166994,44.46408829029345,39.704408580440784,44.46502230965195,
39.72844392551255,44.47877609891565,39.72970127435643,44.479676301048165,
39.475044320927026,44.43547407440921,39.47949688157261,44.43800531943603,Хадыженская
39.7247798927974,44.472461398049994,39.72603710707227,44.47336160191385,
39.79675293684032,44.36656969719854,39.79800786301711,44.36746990276517,
39.70322852585317,44.534218000821305,39.70448707402002,44.535118199142545,
39.53923701668642,44.36537127345303,39.54049198321705,44.366271526511035,Конечная маршрута 2
39.738961611584855,44.44292639713983,39.74021818828244,44.44382660282397,ЛЕССЕЛЬМАШ
39.83319152022217,44.30298099624977,39.83444507962918,44.303881203713864,
39.53381482495699,44.42460722184373,39.53561051525007,44.42615083765779,Улица Кирова
39.430978718393234,44.41332338240864,39.432811489456554,44.41433960667703,1820 км
39.53355645440228,44.4365920786696,39.5348129455019,44.43749232129448,
39.759379047188894,44.445205386723224,39.76065715691468,44.44617571306933,ул.Ворошилова/ул.Роз
39.73172657642974,44.37133639074395,39.73298162343929,44.372236609219854,
