min_x,min_y,max_x,max_y,name
34.92478292494731,31.293134506787528,34.92865888486685,31.296122362798236,مدرسة حورة التكنولوجية
35.124591904604486,31.667620197082606,35.12564609516534,31.668521802882513,מזכירות
35.22132227580188,31.607796221842346,35.222375723957974,31.608697778122536,איבי הנחל
34.85894026371885,31.32475929436553,34.86007873486812,31.32568170516659,مدرسة عبد ربه
35.013784898273435,31.662195165079545,35.01483910150842,31.663096834885884,גבעות עדן כניסה
35.11931195960593,31.657558194826326,35.12036604016454,31.658459805138808,בי״ס אזורי גוש עציון
35.15141005578301,31.642470203212287,35.15246394398412,31.64337179675279,עמק ברכות/נחל העץ
35.11300077715109,31.365881192429764,35.1146032190196,31.367327807745788,כביש 316/דרך בית יתיר
35.06851729363565,31.254384553741804,35.07117786044771,31.25658458149231,צומת כסייפה
34.90654492403366,31.286159380512164,34.90903007155557,31.28731362083398,אלסייד/חסאן
34.91588100072203,31.28073911167161,34.91693099907303,31.281640888294294,בי״ס אלסייד ג׳
35.149976006179116,31.651175203402055,35.151029993588104,31.652076796563005,סובת התאנה
34.9534715454714,31.266878091908016,34.955406451921675,31.26837990778562,وادي سعورا
35.110110212056036,31.523243882660893,35.111162787716474,31.524145517304373,
34.99516490185996,31.66049415981201,34.99621909792392,31.66139584015347,צרכניה
35.04418890787024,31.484351161034972,35.04524109190963,31.4852528389305,סובה מרכז אדוריים
34.956476485113875,31.37586612919842,34.957527514676194,31.376767870767342,בריכה
34.89464371986591,31.330202109565608,34.89569427993109,31.33110389040035,דרורית/כחל
35.205643230882345,31.256481192327957,35.20669276888197,31.25738280763722,אליעזר בן יאיר/שמעון
35.115459685326584,31.528335184578605,35.116512314445295,31.52923681538663,מועצה דתית
34.85835113942275,31.320600300657233,34.85956186256928,31.322136698843323,מכולת
35.00375259006381,31.377680042237355,35.004803609721186,31.378581757728266,
35.05538701563984,31.286075150253343,35.05643698414029,31.286976849712193,בי״ס כוחלה
35.15010020456089,31.656650099486225,35.15174879312202,31.657635900960123,הגפן/המעיין
35.20878452773513,31.259090320714975,35.21039947021222,31.26041067919791,ירושלים/שמעון
35.142005061253705,31.640923200318696,35.14305893851446,31.64182479964639,מרכז
35.012785904729874,31.66099416471727,35.0138400950521,31.661895835248163,גבעות עדן א׳
35.06672662758787,31.356663158436483,35.06777737219054,31.357564841529015,שני ליבנה
35.14267985677642,31.677189203081248,35.14373414299138,31.678090796883822,מזכירות
34.97645067509894,31.557633547421794,34.9775037246877,31.558535252543813,الميدان
35.209230909171836,31.25769010316524,35.21137484052996,31.25880468631963,ירושלים/אלעזר בן יאיר
35.0665697853888,31.400164461451368,35.067621014389296,31.401066138514096,محطة سيارات العمومي
35.14087097788852,31.660685225788566,35.141929022734224,31.661740774163505,החשמונאים/נצר חזני
34.81372146757323,31.371246091755854,34.814772532232155,31.372147908210255,ורד/זוגן
35.14743011648234,31.65142709490832,35.14973646711828,31.65289222344034,שדרות דוד המלך/התאנה
34.938780781306704,31.32158412062846,34.93983121848563,31.32248587933737,דרך הראל/דרך יתיר
35.14332097876269,31.646153710209752,35.14461002064265,31.647184289361338,ישיבת מחניים
35.08908651456378,31.557171778966346,35.090139485210734,31.55807342099895,دوار بئر المحجر
35.1144541927314,31.651394792972603,35.11550820703966,31.65229640699256,כפר עציון ב׳
35.20362813450369,31.24752509371052,35.20564886842771,31.24860490691943,התעשייה/מכונה
35.07120104661933,31.63925537963121,35.07225495315649,31.640157020334083,
34.8917972020764,31.42306511535482,34.892848797720276,31.423966884611083,צומת שומריה לדרום/כביש 358
35.09973671117636,31.343613167003557,35.10078728859861,31.344514832961835,הר עמשא מרכז
35.18984926419476,31.249451187047377,35.19089873557129,31.250352812917846,חוות רון
34.916410996547334,31.281522111866682,34.917461003247666,31.28242388809925,אלסייד/גוסגוס
34.9304419129013,31.47695112933669,34.93149408689086,31.477852870629064,צומת נטע לצפון
34.92271088152751,31.302623115016736,34.92376111826668,31.30352488494916,النور/الحكمة
35.21922002665625,31.265340777359423,35.22068797609139,31.266670222651843,סייפן/כלנית
35.10544726893715,31.601841186851317,35.10650073083526,31.602742813113903,מחנה כרמי צור
35.160951235723765,31.668301904282263,35.162721769622706,31.67000209588751,שדרות דוד המלך/זרובבל
35.14928379004439,31.64259054266144,35.15079221069756,31.6435284574062,נחל הפירים/נחל העץ
35.162919322025736,31.4174071907658,35.16397067774191,31.418308809199374,צומת מעון/כביש 317
34.94638773643106,31.3300941232647,34.947438263360404,31.33099587670111,דרך הבשור/מורג
34.93257012785875,31.342179398848668,34.93412587883798,31.34392460155242,מעבר מיתר
35.21429217998851,31.26623319564842,35.21534181977482,31.2671348043167,סלעית/אגמית
35.15986688232284,31.666380763493283,35.161891954889114,31.66801755980682,שדרות רחל אמנו/שדרות דוד המלך
35.21719219206352,31.26138033284901,35.219389115666885,31.262835178823288,מואב/הגלעד
35.16815485375901,31.67929021080195,35.16920914600602,31.680191789163043,דוד המלך
34.9439137332755,31.330523122631114,34.94496426651624,31.331424877334715,דרך הבשור/צין
35.07325488457439,31.668090882256138,35.07430911520098,31.668992517709107,
34.99130893841281,31.262089444520257,34.99436306057452,31.263858553160706,وادي عَنيم
34.93789674439384,31.328183120855876,34.93894725539855,31.32908487910997,מיתר/ מועצה מקומית
35.18877636929893,31.589127210627645,35.189829630464594,31.590028789337353,מיצד ב׳
35.212760890745294,31.262389074037003,35.21415072866845,31.264171266676165,הקנאים/יאשיהו
35.152685537635925,31.660903547705686,35.15388146338628,31.661815452319466,נצח ירושלים/מגדל עדר
35.015108919676265,31.391376297005706,35.0164300833714,31.392628703088047,צומת מצפה אשתמוע
35.09601504517776,31.24511485281012,35.09724495234621,31.24624314721296,אלבידר/ריחאנה
35.203116204886044,31.261018191878037,35.20416579487851,31.26191980808715,תפוח/שיזף
35.07595595642463,31.29799015695027,35.07700604335322,31.29889184301522,دريجات
34.9289559278947,31.294609116112674,34.93000607189888,31.295510883853222,مشتلة/السلام
35.13094191152317,31.645062251669856,35.133251905718815,31.647195048440707,צומת גוש עציון
34.91261534834837,31.533310761303866,34.9139376491916,31.534974238128317,כרמי קטיף/יציאה
34.895056441639696,31.61240702955885,34.89611015815534,31.613308770406906,בית גוברין
35.200365847921134,31.25414345674327,35.201413151249604,31.25511954298679,ישיבת לב שמחה/אשד
34.85894477553219,31.318237099483373,34.85999522426871,31.31913890048266,מסגד
35.20269717053807,31.256998539118218,35.203806083478405,31.25883262800527,הקנאים/עוזיהו
35.164873859489106,31.678073209735643,35.1659281402763,31.678974790229347,הדבש/מבוא מעונה
34.8648591250389,31.43541010924518,34.86591087476059,31.436311890720773,מחנה שומריה (שפיפון)
35.079778207993634,31.49390303367062,35.08099578977645,31.495423966043976,בית חגי ב׳
35.116614146176616,31.327946481613214,35.11832286069964,31.32978451880004,נח״ל קריות/כביש 80
34.8765063843781,31.382468322463126,34.87830751942505,31.38431395419819,צומת להב לדרום
35.166948474415456,31.678396668266014,35.16810852537603,31.679627331282468,דוד המלך/הדבש
35.20767118170449,31.251032123782238,35.209228820324256,31.252361876023656,בית חרושת תלמה
35.15190543479812,31.659310609912954,35.153062565238294,31.660292389993373,נצח ירושלים/מעלה עין צורים
34.95420251208154,31.370892128235294,34.9552534877088,31.37179387173049,הגיא
35.15437487461513,31.661876143225076,35.15583312722182,31.663130856655993,נצח ירושלים/חגי
35.058331226437254,31.642074476165718,35.05938517333994,31.642976123799595,
34.91842168197925,31.517522129006316,34.91947431781393,31.518423870959452,נווה דקלים/כיסופים
34.941852786766525,31.500120134016814,34.94290521302425,31.50102186594889,צומת מעבר נגוהות לצפון
35.06255283304737,31.239954561984312,35.064296165085864,31.24107943628437,אמטיראת
35.202066281744976,31.247056190579464,35.20311571801979,31.24795780938573,התעשייה/פלדה
35.14650502431789,31.647747202131534,35.14755897544973,31.64864879783355,כביש 3157/שדרות המלך דוד
34.92178514505009,31.32625517243676,34.92377985738692,31.327822826875025,צומת כרמים
35.21276823160006,31.256808194521817,35.2138177681635,31.257709805443344,יהודה/פלמ״ח
35.062146172798116,31.258095150208465,35.0631958269815,31.25899684975709,מחצבת הר דרגות/דריג׳את
35.09192539487601,31.244110274578116,35.09298260385652,31.24524372538427,תיכון אל פארוק
34.861472063798836,31.324392701118025,34.864215929080935,31.32574330106982,صندوق مرضى
35.20881772218577,31.25597247335599,35.21029027467014,31.257299526777654,חברון/חן
35.18174825128043,31.43126719738233,35.18279974848508,31.43216880258281,כרמל/יציאה
34.936221708829194,31.513717133469548,34.937274290962094,31.51461886649617,שקף/מרכז
35.09225999914157,31.247359414104224,35.09394900084747,31.248565585204656,אלבידר/אלענבר
35.08859932105891,31.448861171191393,35.08965107871645,31.44976282877398,Alqarage Station
34.92487690841156,31.477445127891944,34.9259290913812,31.47834687207383,גוש קטיף
35.1405692932291,31.67060710199258,35.141623506538984,31.67150869797248,כביש 60/נווה דניאל
35.02618174547974,31.49444375669189,35.02723405430199,31.495345443273617,
34.92386896227114,31.288123114305474,34.92491903752301,31.289024885660446,אלסייד א
34.902581525772305,31.365556114130012,34.90363247402361,31.36645788583588,שדרת העשור
34.900322106183616,31.44071011882668,34.90137389361203,31.44161188113919,צומת חוות אלה-צדק לדרום
34.825273260861245,31.408961097308893,34.82632473894267,31.409862902657164,מ. קיבוץ דבירה
35.10618032502637,31.522690546085283,35.10781767590097,31.523806452975162,כיכר גרוס
34.8208805950278,31.368790078504087,34.82279240315615,31.369979919514567,תאנה/פנינית
34.93513277202482,31.299000495060184,34.937075222473936,31.300175506160933,المجلس المحلي
35.0908062544007,31.2450691575026,35.091855745375945,31.245970842462903,אלמידאן/אלגננפל
34.9017275463498,31.361810113642495,34.90277845344623,31.362711886323407,שדרת העשור/טיילת האחים
34.915666231348055,31.277293728256698,34.91704577138048,31.278564271802235,אלסייד/אסעד
35.19718239817643,31.24645214902786,35.19863459891836,31.247750851086682,התעשייה/דרך הגז
