min_x,min_y,max_x,max_y,name
127.83245486009437,35.491468758406825,127.83355714005032,35.4923702415584,생초시외버스정류장
127.95014689049623,35.70234695624702,127.95125210963496,35.70324844371832,
127.898314423041,35.6844951625831,127.89941937709654,35.685396637382155,원상동
127.91988010954735,35.6858763594483,127.9209850905875,35.68677784051699,
127.90272389812128,35.687990662177945,127.90382890201572,35.68889213778729,대성고사거리
128.0007533224443,35.4631802311898,128.00185527767937,35.464081768775706,대기마을
128.14471896326666,35.44010008432215,128.14585869277994,35.44105482260479,쌍백 버스정류장
127.9416023091454,35.67085715512453,127.94270709098669,35.671758644840786,
127.91478558939141,35.68893446043695,127.91589061074407,35.68983593952832,웅양.고제.주상.월천방면
127.94874208010867,35.57305244675634,127.94984552002207,35.57395395320905,구사 신기
128.05886795059342,35.70548134158466,128.05997324952418,35.70638285838082,대학동
127.91068009197299,35.67416265994333,127.91178490816297,35.67506414002194,전문대
128.05205716170062,35.70402934236115,128.05316243841781,35.70493085760432,화곡
128.16237208889194,35.56681121851668,128.16347551121214,35.567712781449025,합천시외버스터미널
127.91516834613508,35.680694059761635,127.91627325400037,35.68159554020365,
128.00252477418894,35.47021133147244,128.00362682593462,35.47111286849305,감암마을
127.81338177097058,35.650884173439124,127.81448622917738,35.65178562652601,
127.99515934761999,35.43027292949973,127.99626085250429,35.43117447046578,이교마을 버스정류장
127.91079220992313,35.68606316081918,127.91189719021287,35.68696463914608,
127.97239940634736,35.65595704958554,127.97350399378078,35.65685855037982,오가
127.90795789191073,35.688751061446325,127.90906290822565,35.68965253851894,
128.00630224400223,35.45988233018189,128.0074041561208,35.46078386978361,새터
127.91557460593062,35.68637983171232,127.9167372943347,35.68753756798659,"신원, 합천, 춘전방면"
127.91096066356246,35.67827766020992,127.91206553657342,35.67917913975534,김천리
127.7995254985156,35.651226601851654,127.8007005012548,35.652174298072666,안심
127.90968940668948,35.686561561021996,127.91079439344664,35.68746303894326,
127.90492292092442,35.684624461593614,127.90602787921227,35.68552593837164,
127.91224370569941,35.686637060644756,127.91334869443645,35.687538539320514,농협군지부
127.90670497372726,35.691421261835075,127.90781002640927,35.692322738130166,
127.92491852122855,35.55308354874711,127.92602167890504,35.55398505121823,
127.88257236558059,35.4158942448709,127.88367363455751,35.41679575509441,산청시외버스터미널 Sancheong Intercity Bus Terminal
127.87823986694427,35.41581374553265,127.87934113319437,35.416715254432674,산청시외버스터미널
127.7645411475465,35.524464035199514,127.76593315396016,35.525468863987875,
128.01485522227816,35.70979850735639,128.01678458172609,35.710850093462085,
127.90911291399254,35.68551776103024,127.91021788614366,35.68641923893503,
127.92134017843776,35.68506554813785,127.92393167524484,35.6874883560623,안의선 (Anui)
127.92278715522255,35.69367705960185,127.923892244912,35.694578540363416,
127.81268321647396,35.62801675830769,127.81388188478502,35.62892104166634,안의시외버스터미널
127.92253754169562,35.69564465978648,127.92364265843896,35.696546140178775,
127.96407755579123,35.619904348064345,127.96518164433776,35.62080585190102,
127.90167188964267,35.68924846243128,127.90277691049445,35.690149937533974,대경.주공3차아파트
127.96691091324999,35.71311105465148,127.96801628687913,35.71401254531388,
127.90631335589785,35.69401676208875,127.90741844423876,35.69491823787649,대우아파트
127.95785684819312,35.372298630421014,127.95895755193544,35.37320016954444,둔철마을 입구 정류장
127.92313814818097,35.69468865962571,127.92424325195351,35.69559014033956,
127.92521182500217,35.56711894975503,127.92631517513146,35.56802045021029,과정
128.0057400121305,35.69782134808641,128.0068451879937,35.69872285187901,안금
