min_x,min_y,max_x,max_y,name
11.189334106924353,53.86237935922606,11.1910432928148,53.863964612099025,Am Lustgarten
10.852897706992831,53.95418766438415,10.854900902644493,53.95546053587335,Rönnauer Ring
10.801754771844289,53.9023628689174,10.803432232725532,53.9032810301042,Herrenwyk
10.677603080564653,53.84129137882571,10.679831009168252,53.84225091556503,Vorrader Straße
10.730097417098579,53.87214142254836,10.732206186465703,53.8730787777953,Prassekstraße
11.048303977666531,53.85818488106751,11.049823421737708,53.85908311889253,Papenhusen Dorf
10.908788258178973,53.75928733319823,10.910336340178091,53.76033656612796,Stove bei Carlow
10.664773873722796,53.869861799878976,10.666751642318228,53.87078836725067,An der Stadtfreiheit
10.696866293889695,53.871525949301194,10.698653897733706,53.87244835086415,Falkendamm
11.189892958286768,53.98299252055536,11.191898335738225,53.98438888702361,Wichmannsdorf
10.767438243935269,53.98876755307838,10.769060662428645,53.98965334677155,"Timmendorfer Strand, Hauptstraße"
10.796972361621687,53.880334148703305,10.798643945629696,53.88139195129668,Tannenschlag
10.69236075356219,53.87538312405922,10.695068582695276,53.876884126965464,Gustav-Radbruch-Platz
11.114931014131564,53.77510374977233,11.11710342482973,53.77680961959693,Wedendorf
10.861034009971357,53.98697504624083,10.862765888504876,53.98795685330205,Brodten
10.734827193628009,53.85429187198806,10.73649348582864,53.85584295864805,Dieselstraße
10.704759942496118,53.835305290999855,10.70627885700853,53.83620370896204,UKSH West
10.7227996248191,53.820089094090505,10.724317974680751,53.82098750587129,"Groß Grönau, Alter Postweg"
11.009235467523725,53.989699180101134,11.010759731887392,53.99059741985914,Groß Schwansee Schloßhotel
10.840783594757074,53.96763653400675,10.842307204704015,53.96853486595445,Teutendorf Raiffeisen
11.180495905880479,53.865238216085096,11.182510885913246,53.866446056240626,Vielbecker See
11.281646129166761,53.82311664764821,11.283164070171111,53.82401475231031,Friedrichshagen
10.730329497470558,53.82176859599879,10.731847902027067,53.822667003962984,"Groß Grönau, Tannenredder"
10.741120775939017,53.86424936869411,10.742713432975801,53.86571993114138,Türkisweg
10.677845586387853,53.906497193678796,10.679932214523216,53.907408006377736,Margarethenstraße
11.209907993783727,53.827614751562976,11.211825160297527,53.82910446978439,Ausbau (Autobahn)
10.73578813679531,53.892914315309774,10.738154581098112,53.894024359917594,Israelsdorf
10.688300219713485,53.92028641536118,10.6901569827735,53.92128978375576,Rantzauallee
10.74658310074976,53.920805517345926,10.74810539593402,53.92179968171471,Bruhnstraße
10.678042288602239,53.88236818027094,10.67967940323488,53.8838337195009,Georg-Kerschensteiner-Straße
10.707141617840085,53.842968336491445,10.709055985067,53.844082063311745,Gustav-Falke-Straße
10.688478608303825,53.85558611152143,10.690292744118926,53.856710977470016,Verwaltungszentrum Mühlentor
11.201087185275433,53.98719450035228,11.203976185823654,53.98876699823687,Am Kurhaus
10.844991470460254,53.95809783435199,10.846514728999901,53.95899616560923,Langer Bogen
10.835998432037016,53.933424142894744,10.83755486901148,53.93451305688442,Ivendorfer Landstraße
10.862309873085755,53.95785809593791,10.867144353864093,53.95925998553546,Lübeck-Travemünde Hafen
10.678307181863408,53.88432955577774,10.67993691710394,53.88548884297445,Triftstraße
10.685094517245147,53.84818233776631,10.687244804747195,53.849803687372,Sana Kliniken Lübeck
10.968761799781934,53.777436653092344,10.970278399648054,53.77833494686813,Klein Rünz
10.916911244143215,53.94667766618439,10.91852776421265,53.9476433441016,Pötenitz Ausbau
11.180676758836228,53.86745949320197,11.182615443847132,53.8684957876845,Ärztehaus
10.691760832429535,53.91973723579719,10.693597573079549,53.92066196443847,Am Hochkamp
11.268557805760356,53.930188211635915,11.27066773821285,53.93114687007483,Niendorf/Wiek Abzweig
10.69941227902389,53.83727480006599,10.701235727771879,53.838410100059555,Technische Hochschule
10.701554525887909,53.850171457445676,10.70414210117154,53.8520381634492,Fahlenkampsweg
11.230115247939944,53.78197692082272,11.232325557125726,53.783144415562695,
10.722566990519942,54.00352850784207,10.724092008974647,54.00442689211976,"Luschendorf, Bergstraße"
10.790852786732055,53.831588266940365,10.793444522613502,53.832624834389776,Lüdersdorf Neubau
