min_x,min_y,max_x,max_y,name
-61.12473216217083,13.231422916003027,-61.12380963795788,13.23232668398013,Mount Greenan
-61.121419716710925,13.313770319778177,-61.12049688341819,13.31467408020488,Orange Hill
-61.129474472898934,13.342279018698564,-61.128551527229696,13.343182781284467,Sandy Bay Government School
-61.12252212344047,13.3171687196119,-61.12159927668859,13.318072480371155,Overland Village
-61.14562143824315,13.374419215675493,-61.14469836188443,13.375322984307518,Owia
-61.11984250659011,13.255704018132654,-61.118919893538994,13.256607781850468,Byrea
-61.13042702950082,13.34981830061315,-61.12949937065985,13.350807499318567,Pepper Village
-61.13596282408115,13.368311717946183,-61.13503977604709,13.369215482036823,Point Village
-61.13169539251182,13.352297818479602,-61.13077240761666,13.353201581503422,Sion Hill
-61.11738565586756,13.282167619709254,-61.116462944261755,13.283071380273839,Georgetown Square
-61.11717339784552,13.284682024067752,-61.116246001448545,13.285655175924783,Chapmans
-61.117106668503205,13.288894720020274,-61.11618393162614,13.28979847996281,Langley Park
