min_x,min_y,max_x,max_y,name
56.08992070053722,53.455307319696445,56.091426499721315,53.45620608026836,Конечная
56.566472339465506,53.637658470622505,56.57041547113126,53.638773931646064,Макарово
56.43302333299466,53.6525268999231,56.43453626716817,53.6534257000425,
56.44654254077179,53.628995414799036,56.44917976376211,53.63016358176418,Васильевка
56.088492858452575,53.45204951962794,56.0899985418063,53.45294828033684,Школа №14
56.37799460416029,53.6137064414011,56.3798515525233,53.614810394829775,Автовокзал
56.5478213390104,53.63108925743925,56.549930356329426,53.632036543022835,Зигановка
56.07980647323078,53.44286996862717,56.08189592273542,53.443811931769545,пос. Алебастровый
56.38764550845147,53.61531313547361,56.38943852361674,53.616388489685114,
56.086713519620105,53.44393103024679,56.08824918110384,53.44498386933429,ул. Загорная
