min_x,min_y,max_x,max_y,name
119.73873309929701,30.533091924906763,119.74003500183503,30.53402367517993,里百丈
119.71750331195584,30.50575962318262,119.71863238684249,30.506754176795617,朱家塘
119.71896403785749,30.51297892744835,119.7200175618387,30.514004172367663,大庙边
119.70992669870432,30.534321338107308,119.71112560160199,30.535231461883274,彩坞口
119.73092571418564,30.54486710077291,119.73221578617084,30.545783999223676,羊坞里
119.7564106357193,30.544195918217213,119.75746226522897,30.545341781718527,青台坑
119.7075404260328,30.5577453136846,119.7085819736846,30.55864668627952,独松公园
119.70572859150249,30.541203018370364,119.70692840804855,30.54222228160418,石桥头
119.70506616993138,30.5493227121782,119.70610762978635,30.55022408778593,进士坑
119.75021111194796,30.534799911479574,119.75148448843579,30.53571628852044,石竹园村
119.73825721896849,30.551079544494602,119.73948087952427,30.552035854800653,关口场
119.72226437635875,30.550747799473942,119.7234804252095,30.551845600538673,釜托寺
119.74783819343783,30.534309898954632,119.74993571488639,30.535867857012217,大坑场
119.7354626762102,30.531698082156684,119.73651402263366,30.532820717814857,中百丈
119.74725442588418,30.53727105706628,119.74843307279299,30.538309142942264,蒋北坞口
119.73999607271577,30.506998096734165,119.7414059258288,30.508184803256654,姚车台
119.75510686189945,30.53616583011056,119.75614813781323,30.53706716985343,甘岭
119.72398866158005,30.526332734957585,119.72697536463319,30.52763574208391,百丈
119.70604649426463,30.544842512234037,119.70708790545302,30.545743887730094,半山村
119.74568788513122,30.5313151807137,119.7469847157603,30.53224251934712,瓦窑里
119.7453027081093,30.542649853630483,119.74636149374528,30.543616846306154,鱼石岭
119.69358762206964,30.55736300846107,119.69462917764923,30.558264391503094,芽山顶
119.75835874945449,30.547289823618154,119.75942205159113,30.54848487628469,外门堂
119.69528813740729,30.5546272089037,119.69632966231143,30.55552859106047,芽山腰
119.7149299197221,30.54537148685293,119.71622358077283,30.546291413161672,里半山
119.71538555313951,30.529107594329513,119.71654584527015,30.53003270503668,余坞口
119.71709493531543,30.50310840040892,119.71825086402308,30.504077499332002,章门前
119.7153474154905,30.501711300703043,119.71653558444756,30.502720999134567,仙岩村
119.7190321568508,30.528487293176074,119.7202591420501,30.529470006291405,后坞口
119.72266538635105,30.51423014053656,119.72401551577877,30.51518735967085,王路桥
119.75438053244712,30.534121738981632,119.75563536857497,30.53504526107939,甘岭路口
119.74369532115308,30.549248817812494,119.74488968029505,30.55032328219684,何家边
119.70798186038718,30.537712548536692,119.70912763842574,30.538720051454447,羊眼坞
119.72911786399747,30.51448599372013,119.7302337373792,30.515384405928643,泥庄地
119.70936971885506,30.55923731447122,119.71041128086215,30.56013868549291,小坞里
119.7285181095393,30.519496209333603,119.730109287877,30.520490191132478,竹城
119.73349662321235,30.51465818540944,119.73477327482048,30.516228914144932,百丈木桥头
119.60242656098562,30.81783968407603,119.60816013863258,30.819471625498824,安吉
119.72587705753536,30.512715195544924,119.72715794383605,30.5138509044181,吴家埭
119.72677252905524,30.521836068430073,119.72782626965655,30.522987431540923,百丈农贸市场
119.75961444179198,30.549616235719792,119.76073325618565,30.55063496419192,孙家舍
119.70534103939023,30.55506601267819,119.7063825603274,30.555967387285943,瓦厂边
