min_x,min_y,max_x,max_y,name
106.3995462214837,34.51469182696558,106.40063537834878,34.515593372999625,
106.34427387863754,34.523171356570785,106.34904776257082,34.52458079580551,建河
106.22211318778588,34.539580189974885,106.22336711189769,34.54058280979481,
106.53221161886944,34.44208284308251,106.53793919605295,34.44446737878689,东岔
106.26620708395566,34.52580758095294,106.26730921658275,34.52687431896777,
106.51593179442305,34.49882581171179,106.5186387539767,34.50103492013724,新拓石
106.58948146263639,34.469465762744754,106.59056993717371,34.47036723722008,石家滩
106.44386651783688,34.532226736945724,106.44495588199018,34.53312826301939,凤阁岭
106.61301616344981,34.43719103898542,106.6142141323516,34.438603059218174,马家湾
106.34160396358791,34.52140981799367,106.34482678053656,34.522970511179366,新建河
106.52434442713965,34.49744401597612,106.52899129732467,34.49884664072838,拓石
