min_x,min_y,max_x,max_y,name
26.38776055287894,46.91879628107907,26.38907384724436,46.91969611888497,
26.439052590164916,46.861900187122586,26.440370609092206,46.86290671281995,
26.70308334230693,46.70828725445677,26.706295338817238,46.71000322646546,Buhuși
26.39253752225335,46.93761648216554,26.393851277869103,46.93851631779853,
26.415427407355732,46.89849366822675,26.41725967805218,46.90017813239532,Stația Petrom
26.36337652684461,46.92935928400077,26.36469007328368,46.93025911596325,Stația Hotel Central
26.43466281494095,46.864071672971825,26.435974785172604,46.86497152699231,
26.392595593559726,46.91541778040807,26.39390880656259,46.91631761955599,
26.352668887411056,46.94087508585248,26.35398271271946,46.94177491411151,
26.405577892823903,46.93171658062528,26.40689150729589,46.932616419338785,
26.384219802195766,46.945807950962894,26.385717006777032,46.94704924903489,
26.401687873676114,46.81023087135053,26.402998526443753,46.81113072861352,
26.489411903920786,46.84806716767016,26.49072349618168,46.84896703229401,
26.34968419850275,46.93182208540328,26.35099780162832,46.9327219145607,Stația Carrefour
26.37218503576096,46.92853858317238,26.373498564365544,46.92943841679164,Spital Scări
26.3627542970071,46.97265998747355,26.36406890312158,46.97355981249047,
26.38798969735827,46.93969748271001,26.389303502765117,46.94059731725401,
26.50141789451031,46.9552440753023,26.502732105590262,46.95614392466188,
26.347767053578192,46.976362289090744,26.34908174655354,46.97726211087325,
26.32577480380565,46.93982578820641,26.32708859633029,46.94072561175755,Stația Sărata 2
26.507546533245026,46.83766671166969,26.51028478408401,46.83949357490097,Roznov
26.35919325201637,46.92650389778704,26.36210057545673,46.92873177239993,Autogara PatruPlusTrans
26.352355118580938,46.93832988567939,26.35366888154963,46.9392297142846,
26.37336410014286,46.93144018330006,26.37467769998343,46.93234001666396,Peco Făget
26.37843089683084,46.92347778223785,26.379744303294377,46.9243776177262,
26.740809241474363,46.68614417270389,26.74276202806792,46.68763881003448,Racova Hm
26.569191962497296,46.90826986727673,26.57050503758939,46.909169732687516,
26.499855098045234,46.9549680753875,26.50116930205565,46.95586792457671,
26.338771422790806,46.938131286882665,26.340085177342505,46.939031113081306,Stația Augsburg
26.37162628003529,46.925184136998865,26.374542955029707,46.92674242412726,Apicola
26.343320333262614,46.93722588640016,26.344634066869773,46.938125713563814,Stația ITA
26.376147174682252,46.93349418322364,26.37746082544348,46.934394016740384,Stația STARO 2
26.361916942839493,46.92806598402621,26.363230457289074,46.92896581593781,Stația ANTARES
26.548653823197643,46.82134716165427,26.549964776892804,46.822247038309946,Zănești Neamț hc
26.381492140541894,46.93623188298454,26.382805859582778,46.93713171697949,
26.316990941294275,46.97770079201377,26.318305658843688,46.97860060795015,
26.380145906689133,46.92265358202681,26.38145929343573,46.92355341793722,
26.40050995329529,46.9104483793609,26.4018230468254,46.911348220603195,Stația Canal
26.474824096308506,46.85703096941367,26.476135903796937,46.85793083055047,
26.48744767125,46.949089675784606,26.488761728853365,46.949989524179585,
26.419530301907198,46.88169447555197,26.420842698209494,46.88259432441212,
26.36270441095081,46.93066648416268,26.364017989177626,46.93156631580137,
26.371282705976764,46.93098438344322,26.372596294149943,46.93188421652081,Stația Unic
26.383106788915377,46.93928372355429,26.3847473669248,46.94051905920991,Stația Dispecerat
26.614586767307408,46.79582541829987,26.616378007090297,46.79728799637151,Podoleni
26.24802772464948,46.931106532924964,26.251402077674193,46.932792563620126,Vaduri Gară
26.258695869960555,46.9270137937053,26.260009330188826,46.92791360625854,Vadurele
26.2712248211676,46.94080004067444,26.27371234257068,46.94183556040438,Viisoara
26.405132093002845,46.90715117872212,26.406445107116895,46.908051021241974,Stația Dumbravei
26.330797919791053,46.93957060553164,26.332123980519857,46.940589294371314,Stația Sărata 1
26.382921146509695,46.91936638153194,26.384234453614596,46.920266218432104,
26.40754699507406,46.90506466879649,26.409053103019488,46.90644153020254,Stația COMAT
26.35804733989847,46.92834718438799,26.35936086023089,46.92924701557601,Autogara Minuț
26.366464798970362,46.92342578326338,26.36777820115726,46.924325616700635,
26.38994774369454,46.91712518837708,26.391486666970096,46.91813921253676,Autogara CONPASTRU
26.256743079188315,46.93497806046385,26.258086620492666,46.93604193921816,Vaduri
26.38885365945449,46.918247080944035,26.390166940668596,46.91914691902001,
26.38372006720658,46.94280187835208,26.38528123543305,46.944261120528154,Stația METALO
26.467702122382775,46.860889008984984,26.469838879865996,46.862046388900765,
26.41812997733132,46.90011757711822,26.41944282278575,46.90101742284586,Dumbrava Hm
26.342806040126256,46.97751308962697,26.34412076000649,46.97841291033704,
26.369365111531522,46.92236778292848,26.370678488595512,46.92326761703554,Piața Centrală
26.28073197607177,46.94026014035624,26.282596077959813,46.94121521578248,Bistrița Neamț
26.376256226416707,46.961955585461276,26.377570573709175,46.96285541450277,
26.36637491457307,46.93126852622671,26.367688287638607,46.93226387304209,Stația Telekom
26.65361474674729,46.75277145050084,26.654924053321864,46.753671349463495,Costișa Hm
26.273843209729893,46.93993709320145,26.27515699041653,46.94083690676244,
26.4121378143144,46.90113397226996,26.413979771850723,46.90277962833078,Statia Vânători
26.358584999356918,46.93303971895164,26.36001820110003,46.934237279951056,
26.393958130324283,46.92058048070232,26.39527146979778,46.92148031926171,Școala Nr. 9
26.34734584449736,46.93626398596285,26.348659555634203,46.93716381400113,
26.46679086291086,46.909045374103634,26.46810393719647,46.90994522586051,
26.468767895575525,46.86535427050947,26.470079904531172,46.86625412945467,Săvinești hc
26.45710326598903,46.8678856715682,26.458415334120023,46.86878552839591,
26.244534936512213,46.92928704639801,26.24677875905613,46.9304802387744,Vaduri h
