min_x,min_y,max_x,max_y,name
-3.6981541402068827,57.16747477096086,-3.6965006595453245,57.16837302900597,"Glenmore, Youth Hostel"
-3.982002667470088,57.327382115078535,-3.980342132177735,57.32828028488756,Soilshan
-3.822402573080985,57.19687058599608,-3.820747826626537,57.19776881397044,Dalnabay
-3.8249334057620716,57.20316463440325,-3.822876744926413,57.20470510681758,Newlands Road
-4.182690943972846,57.38510434215627,-4.180814559532008,57.386062057116334,Inverarnie
-3.815369888345918,57.174205608715965,-3.8134005140181086,57.17526039112221,Dellmhor
-3.8892681333168304,57.15136207968764,-3.886930751617391,57.152754420786934,Dalraddy
-4.029398189083009,57.29336291915267,-4.0277392105486065,57.29426108081325,Road End
-4.127760246906357,57.4210303428339,-4.126095552686757,57.421928457131756,War Memorial
-3.7836527591395517,57.17351778005849,-3.7819990405821735,57.17441601990814,Rothiemurchus
-4.2433696106759315,57.31925565427431,-4.24170958887836,57.320153745690845,Croachy
-3.6100930927872703,57.329616574753715,-3.6084323069939868,57.33051482521338,Grantown-On-Spey
-4.099828421189583,57.41954903847227,-4.098163778413649,57.42044716149347,Campsite
-3.814657677740979,57.28174199123738,-3.8129991219677386,57.28264020872919,
-3.600578303716182,57.334468874315085,-3.598917296068424,57.33536712565205,Grammar School
-3.988741394100892,57.32420291575826,-3.9870810055445842,57.32510108420782,Findhorn Bridge
-3.60323875735651,57.31661830460043,-3.6012044426702516,57.31766479488309,Speybridge Smokehouse
-3.606832018016757,57.33205300000861,-3.6048353606828614,57.3334669002714,Service Point
-3.829855599770819,57.19098173877093,-3.8281031071779745,57.1923190609483,Police Station
-3.744351441730355,57.26018182866399,-3.7426681644047055,57.26111857112243,Drumuillie
-3.5994587991553644,57.31507345652291,-3.595862303584436,57.31637765946787,
-4.1910378644041115,57.3693377195233,-4.189136441752433,57.37024808058969,Farr
-4.003067740501739,57.341607856612306,-4.00017950176572,57.34262554444712,
-3.9168696476273483,57.138407493019265,-3.91521755204776,57.13930570694695,Riding Stables
-3.6464592491789194,57.27048487779777,-3.64472775190981,57.27142372217023,Abernethy Primary School
-4.006402616149884,57.34722520731145,-4.004639496346001,57.348765192487534,A9 Northbound Layby
-3.83013334122684,57.194810268513216,-3.8282266706318606,57.195961431606015,Craig-na-Gower
-4.076805289869684,57.28046372355289,-4.075056617097043,57.28134397514137,Lodge Road End
-3.7254990995068002,57.25430161674811,-3.7236017032224304,57.255209283330394,Osprey Centre Road End
-3.710159280027785,57.16789772835348,-3.7084506296601893,57.168901171368574,Glenmore
-4.140560596358536,57.23269953128634,-4.138904403234855,57.23359766867915,Coignafearn
-4.034957930998226,57.37506682580843,-4.0332952686294705,57.37596497415754,Moy
-3.7551367454140974,57.24633764571597,-3.751340346615686,57.2492466437126,Boat of Garten Post Office
-3.604718823501357,57.334650131911154,-3.6029332822861195,57.335556967047225,Grant House
-3.9641271817253583,57.108052223247135,-3.962208814647507,57.109025175829466,Wildlife Park
-3.659469974804534,57.26411609476027,-3.6557560984200745,57.26583637257142,Dell Road
-4.187273487265617,57.37502924895496,-4.185610912307274,57.37592735101044,Farr
-4.068105574035759,57.28425902405063,-4.066447025582222,57.285157175915224,Dalmigavie Lodge
-3.8193953587524088,57.17603426905128,-3.817545738158943,57.17693973100229,Rothiemurchus
-3.785214524485211,57.25005003278206,-3.783539272941212,57.25106936651457,Deshar School
-3.8304023156156277,57.18688595289922,-3.8275844467321534,57.19056038928487,Aviemore
-4.062806829427764,57.386412112064875,-4.06097856989398,57.38731228793209,Hall Road End
-4.00961165730644,57.09045919915445,-4.007905347780236,57.09140840074201,Lynchat
-3.6182513700853196,57.32379603740815,-3.616440237704257,57.32469086251331,Woodlands Industrial Estate
-3.7619060597504275,57.24860922276249,-3.7586190540732507,57.249698879417295,Grampian Crescent
-3.8293898636854347,57.1991162108102,-3.827560039963315,57.200435088265365,Burnside
-3.6682654935630956,57.28261075993157,-3.665530064606425,57.2844555330437,Broomhill
-3.991643622915525,57.33438011688268,-3.9899827767286813,57.33527828308339,Post Office
-3.9938525176216326,57.307553115254514,-3.99219288202239,57.30845128471155,Lodge
-4.117886158922477,57.42348251275743,-4.116218338271686,57.42451198720184,Dalroy Road End
-3.605819708459056,57.33028217444638,-3.6041588913237255,57.33118042552071,Grantown on Spey Primary School
-3.8304625285693747,57.278089903733985,-3.82546696151765,57.28061964661211,Carrbridge
-3.8298468348840746,57.191563492716064,-3.825337681180609,57.19393897663279,Myrtlefield
-3.9488916466371062,57.3571100128423,-3.9472297530219533,57.35800818712396,Lodge Road End
-3.667148700619987,57.3031952145593,-3.665101008425525,57.304362085621214,Post Office
-3.6158863685340403,57.32548758042637,-3.614088927485813,57.326420118915664,Craiglynne Hotel
-3.932098540790061,57.12927809428678,-3.930446858879838,57.13017630567942,Community Hall
-3.671345429605622,57.133274624299645,-3.6692976780072604,57.134207676066964,Base Station
-3.608361421749818,57.330884746128376,-3.606694979723795,57.33188185382206,Grantown Square
-3.661821572653204,57.1271370467501,-3.659983171587911,57.12810838111571,Sheiling / Middle
-3.833960170874388,57.187932886661365,-3.83230582882919,57.18883111330512,Mountain Resort
-3.833730621193687,57.18214587667093,-3.83201478222302,57.18308782328179,
-3.80603195173583,57.17305511426272,-3.8026294509476597,57.17399568616028,Coylumbridge Hotel
-3.764940269337156,57.24887079606908,-3.7625730250658767,57.249817804495244,Craigie Avenue
-4.049762857780122,57.38084292833393,-4.048099941842106,57.381741071631986,Old School
-3.812554433069471,57.27877273653091,-3.8105221652836736,57.279800762676146,
-4.0877142855422575,57.41350778780463,-4.085362822456042,57.41477201207866,Meallmore Nursing Home
-3.6047007946497596,57.338526174946274,-3.6030396051333096,57.33942442502085,Castle Grant
-4.198383063611851,57.35730586543777,-4.1964189431756935,57.358224834773374,Garbole
-3.6954585834237412,57.16706942014601,-3.6938533215454146,57.16798827911831,Cairngorm Visitor Centre
-3.7525513526641174,57.25002356818719,-3.7508873471918225,57.250999631733926,Boat of Garten Golf Club
-4.004560812378836,57.34291981925965,-4.002899587260537,57.343817980706376,Distillery Road End
-3.8165823088795285,57.19841768545522,-3.814927490830038,57.19931591451133,Dalfaber
-3.979199451726605,57.336420580378025,-3.977522147751771,57.33731881958911,Old Schoolhouse
-3.864708185210909,57.16199808836453,-3.8630550144822355,57.162896311601855,Alvie Hotel
-3.6435680726838795,57.26487030815096,-3.641582325627258,57.26577749193029,Causer
-4.2355803957171005,57.32357502468378,-4.233800206485366,57.32454247529711,Grouse and Trout Hotel
-3.8160258989039435,57.28269569145853,-3.814367300804265,57.28359390850804,
-3.646214370435984,57.12356616302218,-3.6445628293353103,57.12446443694474,Ptarmigan Station
-4.081524370280286,57.275357625383236,-4.079866229333112,57.2762557745825,Laggan (Strathdearn)
-3.8299385842805713,57.1974956783541,-3.828025920244867,57.19854822166734,Milton Park
-3.8824008281728526,57.13269318836618,-3.880748971514588,57.133591411600136,Dalnavert Cottages
-3.82320589533822,57.1978733861587,-3.821551104368998,57.198771613807835,
-3.934760808127674,57.12783889452291,-3.933109191541312,57.12873710544327,War Memorial
