min_x,min_y,max_x,max_y,name
13.380270899468815,47.46427892853736,13.381712997159678,47.46529097145587,St. Martin Ortsmitte
13.20059606666104,47.632758452878114,13.202205630932761,47.63367854725126,St. Koloman Wegscheid
13.135365561866918,47.688889054528524,13.136697438523075,47.68978834543198,Adnet Waidach-Siedlung Mitte
13.008895886489041,47.63805637820925,13.010269610138101,47.63901282169643,Heimatmuseum
13.207022151395508,47.3466862096009,13.208345448973255,47.34758559035991,St. Johann i.P. Hubstraße Wohnpark
13.200356654240112,47.346652011240614,13.201679946130021,47.34755138872019,St. Johann i.P. Stadtgalerie
13.216901568594688,47.40096051145467,13.218226231773023,47.40185988850618,Mitterberghütten Götschenweg
13.11342595864683,47.396836137172734,13.114750441742116,47.39773546278768,Mühlbach a.Hkg. Kopphütte
13.193687832739444,47.5901384486649,13.195594707412761,47.59121312560141,Golling Weberhäuser
13.040782517840372,47.65605690179489,13.042246384903617,47.65706529820476,Enzianbrennerei
13.184121304415648,47.65844807775344,13.185490897908878,47.65938462216062,St. Koloman Unterascher
12.988260442768864,47.60816643576344,12.989637662188919,47.60951516415089,Haus Biller Unterstein
13.11268316951587,47.67746783820595,13.114271519097674,47.67884946200129,Hallein Römerstraße
12.974312380833307,47.62380142585283,12.975674519972035,47.62486407366047,Strub Kaserne
13.334902762786326,47.56774369897945,13.338175473471088,47.5695072596178,Abtenau Heimhofsiedlung
13.430627757850381,47.512510244182515,13.432032641828691,47.51365375513544,Annaberg Ortsmitte
12.987433424866582,47.60189288701467,12.988762975552513,47.60279211294518,Tradenlehen
13.465647699313529,47.59213822994388,13.467145799926126,47.59304327005931,Rußbach Ortsmitte
13.253163655095767,47.42960640122373,13.257878577998275,47.43133678714355,Pöham Kirche
13.437399159217037,47.579744735873554,13.441530084948688,47.581415294485616,Russbach Neuhausbrücke
13.35358987062615,47.43088414766619,13.3550133314175,47.43181845191498,Niedernfritz Sonnhof
13.203421560783983,47.63557516091483,13.204944342018011,47.63648643914497,St. Koloman Gruben
13.030630125993426,47.62427153647226,13.032083774383452,47.62523956335617,Rodelbahn
13.131840915364823,47.7083481569625,13.133173285026285,47.70924744299797,Adnet Fa.Schlotterer
13.183609785065803,47.72582786719555,13.18509711916396,47.726732232783945,Gaißau Waldblick
13.15553957654235,47.7028448504955,13.156871823843694,47.703744149465074,Adnet Oberwolfgrub
12.968480473770018,47.645955195739795,12.969811126653937,47.64685440421995,Neuwirthbrücke
13.04176622250081,47.630270194710825,13.043491648252278,47.63227397353924,Kehlstein Busabfahrt
13.31791967842805,47.35209261899447,13.319576826384992,47.353031681285785,Wagrain Hubdörfl
13.17193135742469,47.71109386206782,13.173438741439407,47.71200063795295,Krispl Hinterhof
13.08747414741735,47.31053373713445,13.088796452975279,47.31143306282584,Goldegg Golfplatz
13.19820550637894,47.64848178376413,13.199745093048907,47.64950451606106,St. Koloman Buchnerbauer
13.12094726544715,47.39015663944625,13.122358229301241,47.39119046047242,Mühlbach a.Hkg. Grünholz
13.121821580474817,47.37694701592565,13.123180820591154,47.37805618392418,Mühlbach a.Hkg. Gemeindeamt
13.095155081332962,47.69642386551629,13.096487119065584,47.697323134444055,Oberalm Guglhaidenstraße
13.359839693989862,47.43821189592616,13.361241204463479,47.439171304050795,St.Martin Kerschbaumerhäusel
13.278560010763677,47.42774869874545,13.279885389591795,47.42864810121566,Pöham Aigenreit
13.202811397575392,47.642666235373206,13.204407899538058,47.644059411077215,St. Koloman Ortsmitte (B)
13.153272388906826,47.3279410625416,13.155753589228286,47.329589790255866,St. Veit i.P. Marktplatz
13.001696576014664,47.659891644142284,13.00308252454123,47.661023655535985,Brunnenbrücke
12.904431384849284,47.61136713757066,12.90580251854829,47.612318662285496,Auf der Reiten
13.361862373242857,47.3593391166642,13.363683431117702,47.36029558379062,Wagrain Schnellsäge
12.965042717895535,47.4034649033829,12.96671958052181,47.40449039583269,Hinterthal Birnbach
12.999961360570513,47.64373300584822,13.001530738886803,47.64463899415123,Glückauf
12.977638620548328,47.409694657956386,12.97938038949326,47.41108354238293,Hinterthal Ortsmitte
13.140642774744169,47.6233474059964,13.143835556907602,47.62661405219281,Kuchl
13.208811925805962,47.36394590327849,13.210194279253288,47.36532189661613,St. Johann i.P. Reiterhof
13.04089967065867,47.61236187327584,13.042229529749514,47.61326112668423,Kehlsteinparkplatz
13.060996855106673,47.651181294491735,13.06233144342753,47.65222070545947,Oberau Schusterhäusl
12.967385805928426,47.646841003720645,12.969080489804664,47.64801889630971,Bischofswiesen Watzmannstube
12.987698448362565,47.62766792361832,12.98914104869499,47.62858467573831,Kulturhof Stanggaß
13.097040078177674,47.69661436503904,13.098372122220479,47.69751363492129,Oberalm Volksschule
13.028241310582736,47.64472074254066,13.029578091631048,47.64580445741477,Berchtesgaden Kilianmühlbrücke
13.105339590561623,47.685147035023576,13.106701008430548,47.68619986449638,Hallein Europastraße
13.342886944849852,47.56385645962753,13.344414150721612,47.564944940428845,Abtenau Weizfeld
13.164637800191546,47.69286914741425,13.16596980019241,47.69376845254638,Adnet Schwarzenbach
12.98847058405108,47.596747938730836,12.989970822576087,47.59787196125628,Schusterlehen
