min_x,min_y,max_x,max_y,name
87.74214016013045,24.99300543733048,87.74557868551393,24.999178207587807,Tinpahar Junction
87.78018074818507,24.925969783015955,87.781171051746,24.92687281695638,Bakudi
87.76170553607604,24.953476682712957,87.76269606385662,24.954379717259375,Dhamdhamia
87.77267102797882,24.855315832044457,87.77659018883836,24.861861976273648,Barharwa Junction
87.74151149849767,25.079855349612476,87.74313919037317,25.086065107289965,Taljhari
87.83292290045271,25.052868712615503,87.8351413640522,25.054992602159487,Rajmahal
87.73344037485339,25.140203984476603,87.73478981819564,25.1446924413515,Karanpurato
87.57173681842391,24.928073663660197,87.57272718152556,24.928976736312297,
87.7463301344158,25.20472003876756,87.74774848779457,25.20933356838336,Maharajpur
87.73830752854136,25.035951148454178,87.73989048005909,25.040308594138107,Kalian Chak
87.61908127311699,25.06514117587629,87.62007272682811,25.066044224096064,
87.77233338546523,25.016329887652642,87.77332441446633,25.01723291231964,Murli Halt
