min_x,min_y,max_x,max_y,name
32.68022984777335,59.33479404922112,32.682212329140796,59.335724088815816,36 км
32.93785606327351,59.41173359662894,32.93961773675171,59.41263160333995,Ушкино
32.71201136845111,59.39657368193954,32.714549846338095,59.397576619318066,
32.790428303956446,59.21256698552633,32.7921796961283,59.2134650144424,Воробка
33.03831008432184,59.43784889828621,33.040073115662,59.43874690168272,59 км
32.627063016095285,59.243252262794286,32.62916524174935,59.24420554692939,Горятино
32.89087831321392,59.19330740958645,32.89504676274342,59.19463007280994,Тальцы-Мологские
33.1190791029269,59.15118042997796,33.122825270878266,59.152417685892075,Хотцы
32.773755431848095,59.351434695666775,32.77551396824428,59.352332704301986,Разъезд №2
33.00827691662101,59.17187957643716,33.01112726638037,59.172972058584854,Водогон
33.07238388400494,59.45709139988068,33.07414791596481,59.45798940008821,63 км
