min_x,min_y,max_x,max_y,name
34.00138002011154,38.36781965238772,34.00252457974972,38.3687207475767,
34.02757952747639,38.36747445602064,34.02872407238125,38.36837554394375,Ortaköy Durağı
34.031672288870894,38.37246985698571,34.03281691098615,38.37337094297867,Crossing Atatürk Blv. & Kurtuluş Cd.
34.0307273934223,38.366752696146676,34.03230950615961,38.36786680312339,Near the Selçuklu Parki
34.022151803903434,38.37034425547584,34.02329639595494,38.37124534448856,Near the river
34.032729833976724,38.3667667566966,34.0338743658802,38.36766784326777,
34.01994136053573,38.36921577460903,34.02177293998684,38.37047262446223,Near the mini park and river
34.197953091570724,38.36354328181931,34.19909750826336,38.36444431814476,
33.99463556416162,38.361089054211924,33.99600813496603,38.362150245694686,Near the Grand Çakiroglu Suit Hotel
34.17276497781974,38.36462697779234,34.173909422017815,38.36552802217176,
33.98324096746107,38.35756188833541,33.985354755326874,38.35968723263556,Aksaray Şehirlerarası Otobüs Terminali
34.03027796696909,38.37521835699955,34.03142263288812,38.37611944296482,Near the Mosque
33.9859864851609,38.35921794961892,33.98713091470255,38.36011905034554,
34.02305648550937,38.37270015578475,34.024201114348855,38.37360124417965,
34.03153593204559,38.370829854341984,34.032965969643634,38.37237454439066,Atatürk Bulvari
33.9910751771372,38.36034895039867,33.99221962272553,38.36125004956579,
33.982562598965636,38.37009034999256,33.98370720089823,38.37099144997189,
33.998341933198546,38.36183618110294,34.00003116824025,38.3630793184444,Near Petrol Station
34.191266681182775,38.36468538080762,34.19241111865223,38.36558641915645,
34.18579088075766,38.364594879904686,34.18693531907812,38.36549592005943,
34.02636140875655,38.3698237560294,34.02750599110124,38.370724843935,Near the Mosque
34.00639701972088,38.363386203007266,34.0075529839694,38.36478089691531,Near the Bizim
34.0101184915631,38.36469573791988,34.012377610755934,38.36569656256942,Near the Migros
34.00313957926901,38.362796790207064,34.0044722255784,38.36400120985522,Before the crossroads
34.01492179945434,38.36636542700754,34.016485700429826,38.367266772995514,Near the Park Site
34.02683767644623,38.37393675641361,34.02798232341148,38.37483784355077,Near to the Lyceum
