min_x,min_y,max_x,max_y,name
42.38111758298302,61.55727871044153,42.38299761826759,61.558175489515286,Долматово
42.6511257263099,61.91210546485031,42.65343738026826,61.9131987351619,Усть-Паденьга
42.644292098018745,61.90228407320604,42.646733417574225,61.90403742480388,Усть-Паденьга
42.49946160007027,61.68180636147757,42.50183781617875,61.68303383889001,Новиковская
42.72491390768467,61.95669559984708,42.72728249076888,61.9577349992902,Шелашский
42.4663313465715,61.63881278582306,42.46821645464571,61.63970961413462,Нижняя Пуя
42.62311064722662,61.81148824458836,42.625006553929886,61.81238515537086,Шереньга
42.44621295788323,61.60931419086974,42.44809624334098,61.610211009087756,Пасьва
42.490134348051185,61.66118297909527,42.492020853156575,61.66207982086267,Демидовское
42.61592557946556,61.84241183692993,42.618366313222936,61.84340576092459,д. Березник
42.46507706131136,61.63507148601056,42.46696193990611,61.63596831394714,Нижняя Пуя
42.38718435997771,61.55458220809414,42.38906424126978,61.55547899186276,Долматово
42.44111553881443,61.60677159248279,42.44299866241201,61.60766840747463,Пасьва
42.40872228576304,61.58478374818794,42.41110442161568,61.58591825180603,Харюшинская
42.4969815510758,61.71072723877966,42.499497266240766,61.71201716166938,Усть-Пуя
42.50894308907947,61.72891908992596,42.511492109118905,61.73000300870739,Барановская
42.488330864933985,61.65739037946392,42.49021713627431,61.658287220494,Демидовское
42.620253329121795,61.808894945346616,42.62214907203589,61.80979185461257,Шереньга
