min_x,min_y,max_x,max_y,name
30.050656890942967,46.85273964679699,30.05196690964864,46.85363835315765,1437 км (блокпост)
30.070373579455627,46.8527311388462,30.07168362113204,46.85362986110854,
30.057038909865685,46.84264654342246,30.05834869072436,46.84354525653221,
30.064224897166497,46.85157104122833,30.06553490342236,46.852469758726386,
30.07534241194151,46.849819836621684,30.076652388645087,46.85071856333309,
30.090772578387238,46.83961304529269,30.092342925142656,46.84053505485748,
30.07353725161986,46.85486803774391,30.07484734896723,46.85576676221085,
29.9786968157519,46.73663435011609,29.98000398365372,46.73753304983839,
30.060650180365855,46.861348343439204,30.061960420224004,46.86224705651547,
30.06546117489036,46.95995534927025,30.066773825701357,46.960854050684425,
30.33200574209268,46.686791325314054,30.333312058438366,46.6876902746424,Карпове
30.05487579416473,46.8440433444061,30.05618560642578,46.84494205554857,
30.09766108958146,46.76815342126563,30.098969110998368,46.76905217868933,
30.379254441606115,46.874623922983666,30.380565358920318,46.87552287697301,
30.066359684424228,46.852516040443405,30.06766971616424,46.853414759511324,
30.24306373824898,46.732321652336914,30.24664014609599,46.734586982569645,Кузьменкове
30.07396522533213,46.85700913774085,30.075275375254932,46.85790786221392,
30.052565477514776,46.84552534545659,30.053875323076245,46.84642405449807,
30.087856403400743,46.84169403097167,30.089166197183122,46.84259276898322,
30.084879833871188,46.888646535861184,30.086190766714605,46.88954526409365,
30.072628702863767,46.86156732154247,30.07412199629947,46.8624737784694,
29.961913713908285,46.737120078596035,29.963279441318026,46.738274158595715,
30.04387869339782,46.88806830465663,30.045538941850563,46.889864326134074,Роздільна-Сортувальна
30.188636613691568,46.819631489670286,30.189945986871543,46.820530310285264,
30.379621462551487,46.87288782271488,30.38093233797482,46.87378677724184,
30.528313180540806,46.756936680389735,30.529724116923266,46.757898219395784,
30.326705403370667,46.69853062818171,30.328011997161735,46.69942957177471,
30.072226799222932,46.86745953926231,30.073537201364783,46.86835826069247,
29.956657422877093,46.71721387940223,29.958228962938207,46.719078507113316,Ливада
30.068580993313653,46.85167773948379,30.069891007274336,46.85257646047094,
30.056264945507394,46.847979444155186,30.057574855082947,46.84887815579947,
29.99053019245488,46.81347566101942,29.99183920694616,46.81437433893495,
30.268818635847246,46.71655091415154,30.275341904350814,46.719786264051,Єреміївка
30.065166673565724,46.86168924164645,30.066476927023235,46.86258795830829,
29.964915494308382,46.73773254458208,29.966222705099945,46.73863125537248,Автостанция «Первомайск»
30.094634630974337,46.85555402935934,30.09594476960855,46.85645277059557,
30.118025368461495,46.87601622168725,30.11933603211729,46.87691497826782,
29.976732123188178,46.702786146644996,29.9780384762188,46.70368485330947,
30.44402127941425,46.73619270818243,30.445921504848858,46.73877469029806,Єгорівка
30.091678069548973,46.84429662965112,30.092987931034187,46.845195370303784,
30.032294197006287,46.94616218453098,30.034152094753516,46.948694465786666,Надія
30.211184972282002,46.755988675992334,30.21249282827489,46.756887523963336,Буценівка
30.456038342530412,46.72285108381527,30.457345657976898,46.72375011614189,
30.046966217546608,46.985247181965676,30.049254896043074,46.98830570964195,Мигаєве
30.054355786581098,46.86114194596355,30.055666014010008,46.862040653991116,Блокпост 1437 км
30.08056185630408,46.84591933422223,30.08187174428135,46.8468180657326,
30.148486251202716,46.67781739408604,30.149792149364522,46.67871620586928,Щербанка
30.07038164843082,46.84800671724186,30.07695229797035,46.85239220890233,Роздільна-1
30.060946484321274,46.844559441996786,30.062256316268037,46.845458157957914,
30.352252547339567,46.65224931520745,30.35355805318659,46.65314828474912,Сонячне
30.397690691426543,46.61332439577383,30.39899530908964,46.61422340418301,Вигода
30.456699164208644,46.72102838344091,30.458006436298483,46.721927416516245,
29.97807952824047,46.735570349779906,29.979386671165294,46.736469050174556,
30.072269732431568,46.86472813902983,30.073580068156062,46.865626860924934,
30.316610078849628,46.69826782068288,30.320192089410753,46.69994330772085,Новоселівка
30.065723155536233,46.846697040241054,30.067033045052185,46.8475957597137,
30.133673482045634,46.80060645327365,30.13674561957554,46.80306313375276,Кам'янка
30.078755555949424,46.85426103560316,30.080065644636605,46.85515976435164,
30.099673871644065,46.83360898825707,30.101263391035626,46.83478624432553,
30.00207402104048,46.75367585880739,30.003381579557967,46.75457454114693,Кучурган
30.058260433289746,46.848887943421275,30.059570367300232,46.84978665653341,
29.974910568558137,46.722135858901304,29.976407134827863,46.72320314113772,
30.33327958490326,46.69147912521759,30.33458601562766,46.69237807473886,
29.975922819906764,46.73615404894479,29.977229979499416,46.737052751009706,
