min_x,min_y,max_x,max_y,name
142.39444743526167,44.46077864990361,142.39623341659453,44.46174964423266,智北駅
142.34882608109785,44.47491862359317,142.35021711788045,44.47588407610595,美深中学校
142.38917714533673,44.439606875728444,142.39096715260547,44.44054332455018,智恵文13線
142.39968325039564,44.411040341572246,142.40104225829714,44.41284585821757,南5号
142.36904981005927,44.44425343722835,142.37031648855074,44.445266862272675,智恵文16線
142.34670346322451,44.4785017280786,142.34856052423666,44.480195272538154,美深7線
142.46486196410928,44.330689298188894,142.46611583562918,44.33158930177323,名寄高校
142.41405973067046,44.45483555063284,142.41548295624594,44.45608098657173,智恵文
142.35574997020487,44.46033580439971,142.35730762704748,44.461459595604104,美深3線
142.35359336069828,44.46389552880083,142.35558902184303,44.46595647216239,美深4線
142.33990744290614,44.49331568477757,142.34136385449364,44.49437831524271,美深10線
142.44870915778674,44.36024188791651,142.45198771950533,44.36192643596724,8号
142.41485037110465,44.38498399258842,142.41610542864214,44.38588400737387,峠下
142.38706738053105,44.17122135290246,142.38909958044562,44.173975675431734,士別
142.39909704737516,44.42707245348886,142.40049155168845,44.4283510457761,南2号
142.163073345169,44.28356559914037,142.16463504204745,44.28457160090653,朱鞠内
142.3965868547949,44.14114026977568,142.39783674495794,44.142040330186674,
142.46665100488354,44.38125727347162,142.4679692616401,44.38225436035218,日進駅
142.4354185741309,44.369466664710664,142.43684462422942,44.37081803451792,瑞穂10線
142.42035712831296,44.29139853910051,142.42299709096966,44.29333490951985,風連
142.34538242460124,44.48116520215298,142.3472708611759,44.48297439856651,美深
142.42816120114446,44.17068274299229,142.42941409743088,44.17172015696403,
142.35118359677455,44.46886902169539,142.35314698438603,44.47102787929046,美深5線
142.4000586853116,44.41526240342784,142.40193691237945,44.416359394845585,南4号
142.37583260024158,44.44266145854019,142.3776693998188,44.443566541408195,智恵文15線
142.39561076891923,44.437945616989886,142.39811812496507,44.43901598433434,智恵文12線
142.34282265556988,44.48707915832591,142.3444476419058,44.48822994160732,美深9線
142.39898106253418,44.38538588955232,142.40023613721542,44.38628591041004,智恵文峠
142.39586055102893,44.40070785231291,142.39741325741113,44.40265454694393,智南
142.3957130515152,44.23985193955672,142.39700741540037,44.24120106037447,多寄
142.36440081373144,44.44523635111852,142.36652118225516,44.446230149609654,智恵文17線
142.43548056197375,44.36589352749846,142.43688874576245,44.36766467216998,砺波11線
142.1524639593764,44.25795033625546,142.1537164404185,44.25885046370755,共栄
142.43550125130494,44.37561282990553,142.43682114266082,44.376690069857474,内渕9線
142.3376427808697,44.49720719369778,142.33950190479845,44.499013906999,美深11線
142.45654051185406,44.32598849614693,142.45779428788595,44.32688850381528,
142.46471546662326,44.34825752855927,142.46621783305605,44.3505668722276,名寄
142.40056727583456,44.42130192406765,142.40221651751432,44.423171874864565,南3号
142.34924267900848,44.481497668587146,142.35160318257618,44.48492893600094,美深
142.40183178517063,44.43671624051537,142.40308881358638,44.43769725917378,智恵文11線
142.39358308204578,44.39576498456159,142.394944816713,44.39674551541773,大沢
142.34475125226857,44.48307508308916,142.34631544447794,44.48421571694932,美深8線
142.38294905663182,44.440908116848924,142.3848259440937,44.44205158202214,智恵文14線
142.3956839988983,44.26559911823822,142.39698087739842,44.26665198171699,瑞穂
142.36380874575593,44.09558780870302,142.36548832020253,44.097449665548375,剣淵
142.33540290889064,44.5021964261999,142.3370640809967,44.50367067414804,美深12線
142.43629832783077,44.36088406186653,142.43961577280348,44.36182033816752,砺波12線
