min_x,min_y,max_x,max_y,name
21.941987259074477,48.74465436012263,21.94334734071749,48.74555383984099,YAZAKI
21.78993207106625,48.90711778255421,21.79139553305886,48.908008516455766,Hudcovce
21.813437275710218,48.79703568796284,21.814840822229336,48.79797171197561,
21.479664137946223,48.78951373148467,21.481040456975187,48.79047236823591,"Vyšná Kamenica, rázc.salaš"
21.914689583583122,48.758308963756654,21.91774081588454,48.75977373258936,OC Zemplín
21.885201093877985,48.7338622521537,21.88656090592662,48.734761747810055,Močarany 70
21.9707731427324,48.796050229494185,21.97541774158644,48.79741257463632,"Zemplínska šírava, Hôrka"
21.46697362029035,48.79333121027443,21.468335682080347,48.79440978967629,"Herľany, Žírovce"
21.77359214481253,48.65149955952696,21.776939671441927,48.6529008201257,Hrinište
21.68022705773973,48.7859092342076,21.681588342109666,48.78680876575655,
21.632529192552205,48.90320665725833,21.634080210576826,48.90411684280016,
21.561765553347964,48.82203962693823,21.563127846527408,48.82293917302612,
21.93015934344107,48.76161289023326,21.932608858928383,48.762832007085294,"Michalovce, V. ZŠ"
21.71910480133552,48.62712582548459,21.720461798506566,48.62802537447947,
22.003517433590368,48.80523087763707,22.005379981314405,48.80683902295455,"Zemplínska šírava, rázc. Kaluža"
21.83824107454901,48.9281750879,21.83960962345438,48.92917281152137,"Závadka,,č.d.69"
21.698308290376577,48.67985532759888,21.699666709469664,48.68075487236523,Vojčice
21.71687831504327,48.618617124597215,21.718235084799367,48.619516675366846,Nemocnica
21.410737138641988,48.66636530463632,21.412095261267567,48.667264895328174,Blažice
21.947688388177735,48.73736629682319,21.94906331249325,48.73840570307019,Veterinárne stredisko
21.34427541000039,48.73300532487258,21.34593268344298,48.73394357539081,Košické Oľšany
21.85868157360047,48.797113133538055,21.861008399108634,48.79923548773298,Petrovce nad Laborcom
21.84958371185719,48.70060628664002,21.851059889364997,48.70155811310459,
21.573984195035354,48.901232676403765,21.575352506074623,48.902239823547774,"Zámutov,,Dluhova"
21.342857423505993,48.75242669298789,21.344248375480756,48.75348270649665,"Rozhanovce, Jednota"
21.915977125321987,48.74893742835409,21.91756256755428,48.75058207107962,"Sídlisko Juh, Rozkvet"
21.48635446517275,48.6429897715632,21.489791817678594,48.646098552545084,Slanec
21.710903064959407,48.66429765357212,21.712378237335475,48.665592145887196,Milhostov
21.945677408846155,48.789854354786925,21.94844339264103,48.791305142760805,"Zemplínska Šírava, rázc.Trnava pri Laborci"
21.672416169960663,48.70190489375958,21.67517246103175,48.70299028156015,
21.425341136284487,48.67054967729432,21.43014369220715,48.673954929016,Ruskov
21.589538603125636,48.72982242190068,21.590898396744187,48.7307219780636,
21.48478661414429,48.77998951810697,21.486147785748365,48.78088908185745,"Vyšná Kamenica, OcÚ"
21.892645454662603,48.744285353879846,21.894005545140246,48.745184846083895,Priemyselná 1
21.730145909751045,48.611696025372105,21.73150249008874,48.61259557459191,Jarková 1029
21.335326307153423,48.70544770383698,21.33668549277256,48.70634729612758,
21.690696654127073,48.889511743316916,21.692060745719207,48.890411256647226,
21.666114458044696,48.90366744213658,21.667478941806937,48.9045669578276,"Vranov nad Topľou, Mlynská ul.most"
21.932964579234262,48.762667796903514,21.93433292142086,48.76367490302819,Križ. Urxova 2
21.316643446254965,48.769179907999956,21.318004353674908,48.77007949196466,"Beniakovce, OcÚ"
21.929933524881474,48.76523312966774,21.932187967135665,48.766719170282855,"Stráňany, IBV-II"
21.298353865364295,48.73063410420266,21.29971373456975,48.73153369576194,Detský domov Satelit
21.36204045151854,48.73939910778128,21.363400548401415,48.74029869218327,"Košické Oľšany, Záhradky-Sady"
21.351505618637105,48.793589011515635,21.352867181284967,48.79448858844892,Chrastné
21.391406751414486,48.65907539880523,21.39327706954971,48.66117530371861,"Bohdanovce, rázc. Niž. Čaj"
21.926221697519672,48.76321315411807,21.92786500468339,48.76413074599911,Partizánska 37
21.9265238826938,48.75270742938688,21.92801871364678,48.75407867016827,Užhorodská 21
21.962776731151244,48.804710986974,21.964112262921258,48.80565801255859,"Vinné,,č.d.50"
21.425879750186308,48.643260003693314,21.427237249720015,48.644159596271166,
21.472998767437574,48.63484670594271,21.474356032458456,48.63574629402173,"Slanec,,ZŠ"
21.5240342609552,48.902160730406656,21.525398738928057,48.90306026955771,"Zámutov,,Bilikova chata"
21.756441736184453,48.854763647124734,21.75780486364751,48.855663152839284,
21.504930827700942,48.74211731650551,21.50629097218748,48.74301688345891,"Košický Klečenov, kostol"
21.71983144998614,48.61604192468639,21.721188149855866,48.61694147527767,Špeciálna základná škola
21.679884960624598,48.644649423092574,21.681242439225958,48.64554897687154,
21.438376310441267,48.713242809927365,21.43973568946198,48.71414239003712,"Ďurkov, PD"
21.448433670012502,48.827310619487946,21.44979612988796,48.82821018047653,Mudrovce
21.70116272211116,48.72952253177015,21.702522477734053,48.730422068193974,
21.68315532487198,48.639895323025534,21.684512674977892,48.640794876938585,
21.610898278091938,48.87224283483139,21.61226192177221,48.87314236513291,
21.673754067044186,48.85283015006539,21.67590471237902,48.85412376946685,"Vranov n. Topľou, Lomnica, Porubská 2"
21.71414728406827,48.63581642567884,21.715504515774835,48.636715974285245,Bottova
21.853383649857786,48.72928474799727,21.854743349953868,48.73018425196657,Pozdišovce sídlisko
21.78261088795008,48.762626442664164,21.783971511876885,48.763525957299805,ČD 181
21.479983568624377,48.763272472761955,21.481494327365006,48.76417612722811,"Nižná Kamenica, ZŠ"
21.343524483892818,48.74803314947943,21.345239615628255,48.74909074993386,"Rozhanovce, ZŠ"
21.623656364001985,48.60653141506758,21.625012835861178,48.607430984896624,
21.85349942930268,48.723549643338345,21.85522037679085,48.725264455313045,"Pozdišovce, pošta"
21.841782294754307,48.90652596750603,21.843390186511943,48.90824353319956,
21.44020500522925,48.76608960764059,21.441573395107184,48.76708499228283,"Čakanovce, OcÚ"
21.89489777091815,48.756981264867925,21.896265133369802,48.75791793490125,Bottova
21.302929797606634,48.72653173467995,21.304465467147562,48.72746433779381,"Košická Nová Ves, cintorín"
21.91006992010695,48.75383109963377,21.91169367696275,48.754749700499275,Výšková budova
21.927818634179264,48.764890155206686,21.929273069265854,48.765795544053994,Technické služby
21.908618919618135,48.737060792155745,21.910145871290673,48.73825550780127,
21.366515877217537,48.73751900785785,21.36787592270144,48.73841859210668,"Košické Oľšany, Záhradky-Sady"
21.82398079261156,48.86526744070838,21.825862016070353,48.869706317335904,Strážske
21.76579903470914,48.817991743514284,21.76738396726124,48.818903656556586,
21.43001565432162,48.680204006835986,21.431374145583625,48.68110359312846,"Ruskov, č.d. 327"
21.769169489513978,48.90248635219908,21.770533910314747,48.90338584776494,
21.621148091184963,48.87137593563056,21.62251170867691,48.87227546433369,
21.714333959087163,48.629272637987754,21.715834939345473,48.63023176162603,Kaufland
21.896908320602325,48.754964296323664,21.898357186976995,48.75605610352067,Vajanského 80
21.91353097786302,48.757674557519536,21.914891421935092,48.75857404244417,Duklianska
21.64084921246285,48.80363783202611,21.642210987395135,48.80453736793812,
21.402412792378307,48.70692610735421,21.40377200753289,48.70782569261031,"Olšovany, č.d. 8"
21.943337280578405,48.74034758714695,21.944801424772503,48.741236412728306,Kapušianska 39
21.672713176586893,48.87934588506985,21.67435329282712,48.88061118283966,Vranov nad Topľou predmestie
21.850197703013563,48.8436241565921,21.851560496797706,48.84452364337174,
21.459147483595036,48.80816733515875,21.460516914256228,48.809175264130005,"Rankovce, Jednota"
21.795756710540665,48.93062625726103,21.79712188928189,48.931525742702924,"Topoľovka,,hosp.dvor č.48"
21.640071374670224,48.94621434313579,21.641437025186896,48.94711385682845,
21.680796668386517,48.792521134779406,21.68215813146271,48.793420665184726,
21.607907419603723,48.61375381492364,21.60962147834874,48.61486488490931,
21.93884980317121,48.745134867326605,21.94065149210334,48.74608463307613,
21.84533410194118,48.85837635718265,21.846697297871028,48.85927584278119,
21.30089010459341,48.72773610407978,21.302249895340083,48.72863569588482,Košická Nová Ves
21.788692976868642,48.7349555506433,21.790275423263832,48.73585684932736,
21.85033775505422,48.82904045370195,21.85189884411595,48.82994534631732,"Nacina Ves, č. d. 302"
21.474822046372534,48.66622750852437,21.47618015352293,48.66712709144006,Slančík ŠRT
21.317849496953116,48.76543330775864,21.319210302976504,48.766332892205945,"Beniakovce, MŠ"
21.902753038563645,48.760434556392276,21.90411356123682,48.761334043571466,I. ZŠ
21.4294718140257,48.64229455509548,21.43141328832478,48.643231045181125,"Rákoš, č. d. 3"
21.66680269195231,48.871769539698924,21.66816630789942,48.87266906026527,"Vranov nad Topľou, tehelňa"
21.735091397507073,48.62013002653166,21.736448202331562,48.62102957343238,Paričovská 1806
21.85297341709683,48.82031818428807,21.85457098067689,48.82123151580124,"Nacina Ves, OcÚ"
21.722945382138168,48.85656290598453,21.725699200252006,48.85788424819196,Hencovce
21.708490568665844,48.96920637129851,21.71000723968453,48.97036132866719,
21.815882323560032,48.81954225077909,21.817244476259063,48.82044174918483,"Nacina Ves, Vybúchanec"
21.48149406487477,48.777294390276566,21.482880634383314,48.77836710957274,"Vyšná Kamenica, č.d.69"
21.924079566382847,48.70211009109957,21.92567773794787,48.703210808962176,
21.87487653004636,48.73065958305324,21.877430659345915,48.73178531884064,Močarany 154
21.887107015878794,48.78095823285816,21.88845788196375,48.781922766677376,Topoľany 173
21.71241661242733,48.74842902802792,21.71389818585967,48.749698671366005,
21.90276742243884,48.741872562027254,21.904768774186447,48.74294133593391,Továrenská č. 2
21.76932322821333,48.81230439114104,21.77072627395193,48.81347470869653,
21.63977251363533,48.58803711501398,21.64112848622443,48.588936684950205,
21.637375028778358,48.91243064396857,21.63966484479117,48.91392016159479,Komárany
21.958289229930507,48.734356028936254,21.9596460719602,48.735337770619005,"Vrbovec, Agrozemp"
21.80656939084642,48.924866657998976,21.80793440897378,48.925766141964964,"Topoľovka,,č.d.25"
21.64567012431681,48.80280973238705,21.64703187554011,48.803709267577176,
21.909859285183636,48.75683481738238,21.91284723183667,48.758916182851806,"Masarykova, gymnázium"
21.76188720778608,48.908404751897564,21.763251792044215,48.90930424806645,
21.372025920054142,48.77141191079641,21.373386879863478,48.77231148916814,"Rozhanovce, bažantnica"
21.64229698571444,48.952754643844344,21.64366281414214,48.95365415611989,
21.610434011980928,48.663206617294854,21.61193678528091,48.66414498203728,
21.916997401339145,48.75745731528831,21.91876369118272,48.7584244852109,Jednota
21.92170865667194,48.7741646598431,21.923069543124193,48.775064140120584,Ul. SNP 101
21.815951832849397,48.840939441720444,21.81744656435008,48.84184275827139,
21.710532483804798,48.91693064737457,21.711897316036858,48.917830152589566,
21.677124927293818,48.72888322944517,21.678484672556706,48.72978277051897,Dvorianky
21.717911771192117,48.63038872534886,21.71976862150196,48.63169767486386,
21.717298424041523,48.63287062575733,21.718655575800913,48.63377017420673,Pribinová rázcestie
21.432354785705716,48.79650921609933,21.433716414198454,48.797408783865166,"Boliarov, osada"
21.92467283719097,48.749906054286164,21.926476363175397,48.750994045000105,"J.Hollého, IDEA"
21.503533547394685,48.739397453628854,21.507468043996226,48.74080442171047,"Košický Klečenov, čak."
21.749734508188652,48.886187148894784,21.751098491644534,48.88708665106927,
21.329994967064476,48.70668349514457,21.331498026112076,48.70778510481332,
21.47685498927872,48.759568915981184,21.478215610615802,48.76046848398325,"Nižná Kamenica, OcÚ"
21.71437814069655,48.64332477206596,21.716007503846452,48.64528960155184,Deva
21.6809100613413,48.85207883946051,21.68227313850745,48.85297836050366,Vranov - Ortáše
21.832225793564575,48.677009791223355,21.837145455119686,48.681477384915205,Bánovce nad Ondavou
21.902984153103795,48.86274466444379,21.904347446695574,48.86364413551995,
21.618150731788056,48.68339942063109,21.61950926807578,48.684298979333136,
21.409118682001907,48.820636891837,21.410926120470567,48.82179550791261,"Kecerovce, Nižný koniec"
21.933653950320092,48.767403960834145,21.935014649473473,48.76830343912949,"Stráňany, Liesková"
21.845898240243674,48.729900047172336,21.847257959569625,48.730799552791495,"Pozdišovce, Vislok"
21.89998623610921,48.75706938226658,21.901388967768764,48.75794981696097,Vajanského 52
21.642105245886682,48.8737915542293,21.64346415608476,48.8747695453168,
21.52254367234198,48.61303359146052,21.52408982714453,48.61402720825603,"Kalša, požiarna zbrojnica"
21.703807445331083,48.86847632065257,21.70661229348694,48.87047913909004,Vranovské Dlhé
21.41957790932981,48.8239917352595,21.42125918442608,48.824932565034544,"Kecerovce, kult.dom"
21.446730164956033,48.87845464917199,21.44839203917197,48.87938245103393,"Červenica, dol.koniec"
21.839188957442015,48.87629595787692,21.84055264237139,48.87719544208695,
21.430482909127893,48.68356800712762,21.431841490777234,48.68446759283687,"Ruskov, jednota"
21.88801366561139,48.73599675266349,21.88937353419257,48.73689624730026,Močarany 28
21.664883203469277,48.87857094019455,21.668437593575437,48.881151988373915,"Vranov nad Topľou, Čemerná,pošta"
21.448050583712334,48.885222524005314,21.449414616187916,48.88612207595918,"Červenica, nám."
21.62988063063158,48.90697169420775,21.631426061880568,48.90811390580407,
21.762117074994215,48.70217671027581,21.763503826152704,48.703225389206715,
21.35245401514396,48.82514360912984,21.354095482552843,48.826134390020236,"Ploské, Rúbaniská"
21.717619033721572,48.60976622397543,21.718975566120974,48.61066577598864,Mlynská
21.636362067474764,48.87326723709254,21.637725732383707,48.8741667628717,
21.697117371780394,48.881836200823464,21.699355119644377,48.88288770043986,"Vranov nad Topľou, odb.Lúčna ul."
21.730133770063983,48.61465862560343,21.731490429775782,48.61555817436057,Jarková 1328
21.716617298732697,48.87471950077764,21.718219802599847,48.875764099098376,"Vranov nad Topľou, RO rázc."
21.603779728858804,48.87579943451647,21.605143471006897,48.87669896544783,
21.89004155222088,48.776776582177156,21.89146995402002,48.77780911765429,Topoľany 113
21.91261495801998,48.734770274383855,21.91445624068082,48.73591232515334,
21.611996724107,48.93499013984241,21.61336207575646,48.935889660121866,
21.95827755288341,48.80034850117493,21.959950345755207,48.80137239812756,"Vinné,,č.d.611"
21.680624775554577,48.93922784626563,21.68199022429356,48.940127353698564,
21.82512361146622,48.87103053019273,21.827270886207394,48.87197087016625,
22.000619746661023,48.80564247272389,22.00198145311732,48.80654192723964,"Kaluža, pošta"
21.605394231582714,48.65846363777993,21.60701826446307,48.65940726086832,
21.872802829272167,48.7310695504384,21.874162570535194,48.73196904952538,"Močarany, otočka"
21.434122627730744,48.689643907820624,21.435481372173555,48.69054349214385,"Ruskov, PD"
21.969215178118812,48.81761396941653,21.970577221666357,48.81851343054704,"Vinné,,Baňka č.d.171"
21.74628499852761,48.86845171363244,21.747890709562892,48.86965328649088,
21.81511191518237,48.67937253969752,21.816470284638182,48.68027206026637,"Bánovce n.Ondavou,,rázc.žel.st."
21.83452150159556,48.658975544847436,21.836024498812826,48.65987775513577,"Ložín, č.d.12"
21.705397036932503,48.69932225171858,21.70776066378714,48.7006265465549,
21.8766876678572,48.794901955911705,21.878049131948675,48.795801444052074,
21.71331558841573,48.87252114416531,21.71467921142566,48.87342065579882,
21.583317167531526,48.95165496540607,21.585044423110933,48.95391129700559,Hlinné
21.40530211769039,48.89714812243407,21.406666482219308,48.898047677530485,"Tuhrina, nám."
21.84327539208776,48.815861283761976,21.845652703387028,48.81803234011241,Nacina Ves
21.450424526553526,48.88944162448261,21.45178867334617,48.89034117548187,"Červenica, hor.koniec"
21.92145781777334,48.737846363353555,21.923011183162554,48.73875243666324,SAD
21.71909704825257,48.62362562520911,21.720453951589537,48.62452517475499,ZŠ M.R. Štefánika
21.706567893692988,48.698402151437485,21.708829803493806,48.69956274609406,
21.566228786836497,48.87855483171543,21.567592613037526,48.879454368248936,
21.889702118783628,48.63961117280738,21.89218722377336,48.640567067045765,Dúbravka
21.643440654793327,48.91836614125002,21.644805545063253,48.91926565871422,
21.63805652331202,48.92062414095325,21.63942147654574,48.921523659011,
21.628112677550448,48.87244593631189,21.629476322309873,48.87334546365236,
21.89716694027073,48.74282091315579,21.898868072444326,48.74426448717224,"POĽNO-NÁKUP,Zemplín"
21.928265982976544,48.74707359053965,21.929810822516835,48.74816700950739,III.ZŠ
21.93686245755958,48.766914161207694,21.93822314223328,48.767813638755946,"Stráňany, Jedlová"
21.92241899360635,48.756645848434175,21.924099410759684,48.757791051620245,Hotel Družba
21.719064281213186,48.62116592501279,21.720421118628956,48.62206547495127,Obvodný úrad
21.80502078427723,48.70032437188537,21.806412521411115,48.701315527878236,"Trhovište, č.d. 302"
21.929597066296665,48.748465699589445,21.93189192283605,48.75006580069433,Užhorodská 70
21.91730667090406,48.74721372479961,21.91883593055173,48.74822527514878,"Sídlisko Juh, blok A1"
21.691463541853555,48.88306884288462,21.692827457992607,48.88396835707953,"Vranov nad Topľou, ZŠ Juh"
21.883903603940343,48.7330983519362,21.885263395864552,48.733997848027556,Močarany 75
21.968034380208756,48.812494166376815,21.969518421020727,48.81344773336026,"Vinné,,Baňka č.d.206"
21.902595326421974,48.765526693911525,21.90434067089386,48.76645390630687,STS
21.81669453377665,48.95046678654803,21.818191166934376,48.95144811337961,"Lieskovec,,Jednota"
21.661682421141972,48.92101804309258,21.66304737871052,48.921917556871634,
21.391852040668336,48.79643807334565,21.393243762239734,48.7976242265526,"Čižatice, OcÚ"
21.72312959116287,48.90369160602873,21.724661109215376,48.90496419273949,"Sedliská, kostol"
21.628645567739643,48.59883111489216,21.630001832122485,48.59973068507204,
21.41524471756905,48.829468218934714,21.416737376906994,48.83052358102517,"Kecerovce, č.d.138"
21.329453347086147,48.77096932469363,21.331182755965624,48.77210787522386,"Vajkovce, rázc.Beniakovce"
21.837709409739546,48.76501472987646,21.83910469293547,48.76619877000049,"Suché, č.d.130"
21.627158228067835,48.601780314995416,21.628514571794593,48.602679884968786,
21.522813274016475,48.62807047928883,21.524699226807638,48.629176119700716,Slanské Nové Mesto
21.917476166692918,48.74373925692232,21.918836233104464,48.74463874304138,TESCO
21.326718633127822,48.72983362345141,21.328264162158817,48.73074347658899,"Košické Oľšany, rázc.Hrašovík"
21.98510290886898,48.8155819713884,21.98646489091269,48.816481428575145,Vinianske jazero
21.761432432005368,48.825640145361206,21.76279476782574,48.82653965460282,
22.010622543036842,48.80871380437527,22.012093456339656,48.809891594529326,"Zemplínska šírava, Kamenec Jednota"
21.40943245332878,48.68758050622772,21.410791146580962,48.68848009373677,"Olšovany, Dilkoš"
21.782324926987897,48.767136142987184,21.783685672839095,48.76803565697681,"Rakovec, č.d.120"
21.40071792959057,48.89624532210941,21.40208227032015,48.89714487785512,"Tuhrina, Varga"
21.571369326912446,48.87683944410769,21.57311646983951,48.87777115614378,
21.93259192023389,48.81397056435005,21.933953879559414,48.81487003561362,
21.295842326358894,48.733959552100835,21.297439318373808,48.73533033943937,Ul. Sv. Ladislava
21.429869845401836,48.88791742312008,21.431233954502446,48.88881697684443,"Lúčina, dol.koniec"
21.921398181820276,48.76207313204035,21.922980319542344,48.76311046785593,"Sídlisko SNP, bl. A1"
21.800055028148336,48.929386957634776,21.801420171673282,48.93028644232916,"Topoľovka,,Potraviny"
21.884912722138303,48.728235516493044,21.88754532564171,48.73017572373105,Michalovce zastávka
21.652642341570875,48.69044462419378,21.65400105828532,48.691344175770396,
21.441593679250015,48.81920341843392,21.442955920651997,48.82010298153054,"Mudrovce, rázc."
21.705921311335675,48.871829621130914,21.70763447513576,48.87330717918579,"Vranov nad Topľou, Dlhá kopec"
21.43810697945909,48.708116509508905,21.439466220444245,48.70901609045556,"Ďurkov, jednota"
21.40589958184307,48.681133735591736,21.407645420826693,48.68206226462055,"Vyšný Čaj, PD"
21.533434701169647,48.73884503031855,21.535766702276053,48.73999736691481,"Košický Klečenov, Ružový sad"
21.342836685339112,48.692248403151304,21.34419551458527,48.693147996813245,
21.340699424365837,48.75660486387954,21.343016224347785,48.75797182605685,"Rozhanovce, STS"
21.720310900668263,48.612263924437244,21.721667499173673,48.61316347552681,Švermová pekáreň
21.429969689910983,48.782416389451065,21.431956111989884,48.783629609896494,Bačkovík
21.600397167352888,48.615216696784934,21.601893631430475,48.616179302903824,
21.29033372711615,48.73118126523326,21.293898954372196,48.73296461487107,Lingov
21.598179956748815,48.931210408549,21.60186875657252,48.93312155613815,Soľ
21.737351324410852,48.91116770119603,21.73921157739158,48.912093098981714,"Sedliská, Podčičva, osada"
21.45908892234196,48.73081325003552,21.462262485303047,48.73217424869087,"Svinica, ZŠ"
21.9015585253487,48.750465323952675,21.903524974552166,48.751364975980714,Humenská cesta
21.70384911890934,48.96576795131374,21.70522978780055,48.966773548353956,
21.975955975529963,48.75620304115471,21.978051529941666,48.75755955859127,Zalužice križovatka
21.56316166828561,48.90194743331143,21.564526131588945,48.90284696665292,"Zámutov,,ihrisko"
21.543535962992646,48.902170231837275,21.544900436886277,48.903069768127104,"Zámutov,,garáž"
21.889368031004572,48.745993853612944,21.890728168798994,48.74689334635081,Priemyselná 2
21.81269254620073,48.79290082374892,21.814095553404183,48.79382767621564,
21.90704978775679,48.76172048010098,21.90936751848707,48.76321450241357,"Vajanského, Stadio"
21.81298320430169,48.92326225309265,21.814423689435202,48.92456374600871,"Topoľovka, ZŠ"
21.30071951000937,48.73032758137883,21.302181087478235,48.731310618602556,Mliečna
21.96534356158855,48.80756829735989,21.966830537507693,48.80852910240376,"Vinné,,rázc.Vinianske jaz."
21.880744238437885,48.73111630479134,21.882380868942526,48.73231729536377,Močarany 103
21.92367536591688,48.74294655288327,21.9250764340612,48.74403834677346,Syráreň Bel
21.903466400398017,48.75938147974005,21.9050877057229,48.7603099204573,Hotel Mousson
21.466618312053374,48.735064574695144,21.468206891085217,48.73598032540898,"Svinica, čak."
21.784444202972544,48.73930894103229,21.785804196854222,48.740208458931676,
21.57835643350027,48.58003560449468,21.580356626783804,48.58319299478095,Kuzmice
21.433873528383657,48.84391500570751,21.435388868179917,48.84484039340077,Kecerovský Lipovec
21.96645768413791,48.8043732904563,21.96796611236548,48.80539870955049,"Vinné,,ZŠ"
21.91830392232204,48.75444865786667,21.91966427747505,48.755348142097034,"Kpt. Nálepku, VIII.ZŠ"
21.861119075304156,48.72654527827661,21.86280123035163,48.72772312184718,
21.87787541697215,48.79128745577129,21.8792367828335,48.79218694419248,
21.57325208078712,48.82749342826126,21.574614519085674,48.828392971703074,
21.71320885151624,48.65033180711481,21.714606856210413,48.65257675314214,Priemyselný park
21.93804080563081,48.7433092146141,21.940555481285713,48.745068785730815,Obchodná akadémia
21.9381442702125,48.77339746188116,21.939505129580006,48.77429693808248,Cintorín Biela hora
21.92143100748293,48.74657436242722,21.923854228761133,48.747611759158936,Zekon
21.32460736496244,48.781340772620794,21.327173324489227,48.782549405120854,"Vajkovce, rázc.Chrastné"
21.99902195876962,48.8020036343674,22.000803735786146,48.802956266050565,"Zemplínska šírava, Medvedia hora"
21.50666297817989,48.75321001749608,21.508023421708085,48.75410958246832,"Košický Klečenov, Borda"
21.589288902620208,48.58838081078001,21.590644897250606,48.58928038918426,"Čeľovce, Kuzmická č.d. 147"
21.594895220516648,48.89839063555623,21.596259579350875,48.89929016440805,
21.479936612860442,48.631788191340945,21.481408387747404,48.63274670849071,"Slanec, Južná 36"
21.696646361934096,48.748643915687616,21.699583247004615,48.74985514369004,Parchovany
21.83769921932443,48.669087908178504,21.839179782870115,48.67008169181129,"Ložín, č.d.184"
21.65760809589354,48.87874433940963,21.658971903960182,48.87964386055459,"Vranov nad Topľou, č.d.794"
21.841996648132728,48.86965795768055,21.843360151680116,48.8705574422833,
21.413401838525097,48.825403705571524,21.415130566152687,48.82657799448701,"Kecerovce, Jednota"
21.39671379389731,48.80117013410513,21.39815650820814,48.802096465540835,"Čižatice, tel.vykrývač"
21.413926590685605,48.734742325450554,21.41708101690226,48.73634487084288,"Ďurďošík, čak."
21.901506243514493,48.75264375562674,21.902866556286323,48.75354324433696,"Masarykova, T-com"
21.748229596264842,48.72454623606349,21.749589203570032,48.72544576390053,
21.6778486237811,48.64967130276117,21.679258177606254,48.650830096974744,
21.92879106664668,48.76315508623545,21.93150432988167,48.764132814486594,Križ. J. Fándlyho 2
21.740452390479717,48.6430882288767,21.741809809357548,48.64398777108732,Trebišov ŠRT
21.438421272146414,48.74288737313151,21.43984083388525,48.74390762667859,"Bidovce, cintorín"
21.771675521349703,48.80754582725969,21.773308078888785,48.80857477237884,Nižný Hrušov
21.394011501238797,48.79245598810866,21.39547789925165,48.79342101182671,"Čižatice, č.d.31"
21.753405968000784,48.85235503573036,21.75494262909838,48.85338766428228,
21.669976560845832,48.88152504137364,21.672056345773075,48.88290525856375,"Vranov nad Topľou, Autoservis"
21.680273876992036,48.6434337230335,21.681631322858443,48.644333276930624,
21.569569833282863,48.57843410842973,21.570925566592326,48.57933369153458,
21.418709770610093,48.82706891769825,21.420072229296952,48.82796848226627,"Kecerovce, ZŠ"
21.711912848010133,48.67727461852626,21.71358974563309,48.678959480446686,Vojčice NS
21.433250876939738,48.7574074073116,21.43463101779627,48.758374692412424,"Čakanovce, osada"
21.534359942623194,48.61442496090182,21.535759264688238,48.61547743882018,"Kalša, rázcestie k železničnej stanici"
21.818336354621454,48.87173067400744,21.820282144827598,48.87305693370472,
21.398601773191125,48.65064305836073,21.402337663905687,48.65219534775198,Bohdanovce
21.85415085493125,48.81632365089789,21.85586904294231,48.81724434926418,"Nacina Ves, č. d. 206"
21.683783724781804,48.78098843415474,21.68514487506685,48.78188796580939,
21.706878793909613,48.6350029249058,21.708236005935085,48.63590247505827,Jablonkova
21.933855032745488,48.757268222388646,21.93528277159573,48.758254777511596,"Stráňany nad Lab., blok B"
21.40843474750484,48.88762532186262,21.409798852404194,48.88852487810189,"Tuhrina, rázc. Opina"
21.437161740735895,48.73633391970737,21.439124052345903,48.73732838105676,"Bidovce, čak."
