min_x,min_y,max_x,max_y,name
30.103812828564806,51.39394770333234,30.10754366837126,51.396138298432874,
29.93620955762134,51.12459237580207,29.937636641645977,51.12549042415181,
30.063794712149292,51.40778216422569,30.066054077831463,51.408955301772096,Річковий порт (закинутий)
30.12096714797857,51.1163646518153,30.122394052739242,51.117262748139055,Дитятки
30.120903939529796,51.117293735957254,30.122885004121837,51.11880378301873,Автобусна зупинка
29.882330679784292,51.385077474398265,29.88376591948623,51.38597552555599,Буряківка
29.91850427466611,51.38687388891761,29.919939524595236,51.38777191103638,Шепеличі
30.216972582463047,51.2695834962142,30.219249642239976,51.2708909075637,"Автостанція ""Чорнобиль"""
30.105959518401086,51.395854779294616,30.1073950823314,51.396752820659536,Семиходи
30.14871477390927,51.107061340204716,30.150141426801284,51.10795945974982,Дитятки
30.132185911777107,51.208918354538326,30.133615688941486,51.20981644541605,Покинута автобусна зупинка
30.06536549063035,51.400516712853545,30.06728222799621,51.401724678591385,"Автовокзал ""Прип'ять"""
30.0569758800835,51.393914198730734,30.058411320661268,51.39481220122305,Янів
29.81664412274575,51.379709048328785,29.818079276541546,51.38060715162597,Красниця
30.170172950849786,51.42597979891132,30.172090243700612,51.42711220961635,Зимовище
