min_x,min_y,max_x,max_y,name
75.22132916701406,13.507538285529233,75.22225323297063,13.508442514454472,Mavinakatte
75.24577407653969,13.810972397360079,75.24669932344324,13.811876602623286,Konandur Bus Stop
75.3681026227325,13.536787874843904,75.36992686982133,13.538561082070242,KSRTC Bus Stand
75.35288498997275,13.446288688570244,75.35380881000292,13.447192911413518,Tenginamane
75.2413831252342,13.690700731459337,75.24242887519172,13.69164666836744,
75.21156143563958,13.67834839142158,75.21248616434575,13.679252608561933,Durvasapura
75.24884856215117,13.68970619302505,75.25040408890467,13.691070408708079,Main Bus Stand
75.21627789810093,13.748697194130207,75.21720290188408,13.749601405853234,Hiresara
75.30143054629191,13.519838788878264,75.30235465368726,13.520743011105422,Hariharapura Bus Stand
75.25815097067853,13.519828813522816,75.25915845573572,13.520787712253187,
75.24200295200515,13.772587095823544,75.24292804797804,13.773491304159858,Guddekoppa
75.36109642513145,13.532268092068637,75.3620205748436,13.53317230791502,Watertank Bus Stop
75.33136743908915,13.47228298848168,75.33229136088798,13.473187211502045,Ardikoppa Bus Stop
75.45897212481017,13.741006905216762,75.45989707515804,13.741911094766646,Mandagadde
75.20887953948849,13.676335091269967,75.20980426049702,13.677239308713547,Ranjada Katte
