min_x,min_y,max_x,max_y,name
78.28960061537829,55.43244988152194,78.29158720097747,55.43357352271785,КСХТ
78.29835370010967,55.4431883112173,78.29993270075198,55.44408588873823,Сарайная
78.32768652603426,55.41587069841424,78.32926447481667,55.41676830154155,
78.3270386798132,55.45256169661993,78.32884062143732,55.453550502947316,
78.17030462821987,55.33833545637149,78.17231966473041,55.33939186073918,Барабушка
78.5282923208514,55.35767002633758,78.53116982901832,55.35876767525968,Новогутово
78.3116957256453,55.43646500580011,78.31327447521176,55.437362594155545,Каинск-Барабинский
78.33369642893696,55.44404228787499,78.33637868256503,55.44508421373524,
78.07991008486333,55.33576888732378,78.08148451606178,55.336666312629845,3017 км
78.34818761338836,55.35446760828698,78.35907318656035,55.35612762958802,Барабинск
78.3404682953935,55.444544892980645,78.34224920554703,55.445543206914685,
78.29068503637964,55.44162171394131,78.29226396448436,55.44251928601417,
77.95444761046991,55.34067208102389,77.95932855036324,55.342149313186574,Кирзинское
78.32686532337526,55.42606249946681,78.32844367747644,55.42696010048896,
78.1217190398337,55.332524786433396,78.12375584298549,55.33355284936382,3020 км
78.32704551631045,55.43142439979655,78.32862408454146,55.43232200015921,
78.34287549992226,55.44731595681965,78.3444607036671,55.448317142146706,
78.46423457106695,55.35660851481594,78.46656702850684,55.35769608747897,3042 км
78.26719944466129,55.43696742234428,78.26877815620992,55.43786497761099,
78.32927542936459,55.45574290077534,78.3308549714879,55.45664049918045,Горбальница
78.28376094493572,55.446428616866704,78.28534005593072,55.447326183088684,ост.Энергетик
78.38493716478426,55.449349331719674,78.38671774566323,55.45029683880205,Химзавод
78.35234040685806,55.350680884625,78.35391579398174,55.351578515330985,
78.32091972782717,55.44607630312124,78.32249887302741,55.4469738968345,
78.2810837117143,55.438161717252584,78.28266248915257,55.439059282702836,
78.32268549249964,55.4477884026003,78.32426470835449,55.44868599735543,
78.26084579235989,55.42475982382269,78.26242400851272,55.42565737613254,
78.3125468907362,55.44506267388822,78.31478352962831,55.446451116416455,
78.35198013207966,55.444549859692174,78.35596793096519,55.44605535219677,
78.34525675146338,55.33353768592885,78.34683144937777,55.33443531402707,
78.30452211736169,55.4469561412666,78.30616788406014,55.448057357776605,
78.24476317972655,55.35052762438923,78.24633842114724,55.35142517556584,3028 км
78.30108558174561,55.44520979597046,78.3029064210468,55.44618660327742,
78.4561859325632,55.3662659488824,78.45776206824448,55.36716365107441,
78.32550037570961,55.446267209424846,78.32756793315119,55.447488990324324,
78.32839000439138,55.436990199715524,78.32996879646038,55.43788780024026,
78.3343182199709,55.39120822476017,78.33628150898761,55.39263235698823,
78.3231808791211,55.443434202097556,78.32475992173264,55.4443317978582,
78.2815189715489,55.430136516498486,78.28309742931741,55.43103408345693,
78.36200018664817,55.44682118822861,78.36357941419342,55.44771881172744,БТЭЦ
78.34264632482665,55.37525818995967,78.34422267601747,55.37615580999624,
78.25649041106922,55.433993126138084,78.25806898980524,55.43489067381711,
78.35998282466957,55.449988789190975,78.3615621761728,55.4508864107651,БТЭЦ
78.38489863738747,55.312795770099505,78.38647256344015,55.31369342985671,Поворот на Барабинск
