min_x,min_y,max_x,max_y,name
-79.6645457182702,44.346752701569486,-79.66317738201742,44.34797289768905,Huronia Medical Clinic
-79.70525723570613,44.34608694239205,-79.70326442054566,44.34725955215232,Veteran's at Essa
-79.46785514731532,44.19226440109609,-79.46660425295647,44.19316439886588,Ravenshoe Road / West Park Heights
-79.70781832472143,44.341615407487076,-79.7063266778488,44.342700892528754,Roberta Place
-79.42362731331467,44.02885679762182,-79.42237988696287,44.02975680234003,Leslie Street / St. John's Sideroad
-79.45800812575219,44.052632526682316,-79.45649947372891,44.05365677293673,Main Street / Botsford Street
-79.59435899720027,44.10417623996421,-79.59253060361354,44.105316058867,Miller Park / Langford
-79.68921806284669,44.32954233308462,-79.68781533091433,44.33069426691726,Bryne at Commerce Park
-79.65999363092726,44.353948173154684,-79.6581901668085,44.35518102644328,Loon Avenue
-79.56718820478734,44.11983513908846,-79.5656881835304,44.1212611453865,Barrie / Britannia
-79.44122225022274,44.099176636294004,-79.43984915117214,44.1001310633389,"Leslie Street Stop #2575"
-79.6795716696599,43.9988708443075,-79.67832473057231,43.9997709556551,
-79.58426941984075,44.11075897107245,-79.5830201804095,44.111659028889875,BWG Leisure Centre
-79.7214571126889,44.333052889411896,-79.71995928083626,44.33427541071933,Churchland Drive
-79.44518675100217,44.00658499696658,-79.44346395475691,44.00790070321818,"Bayview Avenue Stop #4829"
-79.65028559569399,44.343112599125114,-79.6478599024632,44.344074001201086,430 Mapleview East
-79.78067794100959,44.07957663304422,-79.77942925920568,44.08047676691865,50 Main Street East
-79.49304493340426,44.10496428893334,-79.491795866862,44.105864311028704,Yonge Street / Beckett Avenue
-79.48610454836007,44.07214801539776,-79.4839186328645,44.07360158487096,Yonge Street / Green Lane
-79.49749896730559,44.05099898374547,-79.49625103295925,44.051899016216595,Davis Drive / Ford Wilson Boulevard
-79.42688861695811,44.07673130070109,-79.42564018331947,44.07763129926073,Harry Walker Boulevard / Stellar Drive
-79.43980879222583,44.00562662168898,-79.43850030742996,44.0067830778665,Wellington Street / Conover Avenue
-79.46089750577526,44.212798443110415,-79.45923439414445,44.213907256292615,Glenwoods Avenue / Lowndes Avenue
-79.44355984854698,44.06931602106686,-79.4417419472138,44.07063057881977,Waratah Avenue / Columbia Court
-79.70661702865051,44.34330246171775,-79.70535037758192,44.34479293820422,Harvie Road
-79.42603502417478,44.06389722009403,-79.42443868146371,44.0651417800771,Harry Walker Parkway / Twinney Drive
-79.4747501693914,44.02592387124098,-79.47294943598885,44.0272611288725,Yonge Street / Savage Road
-79.58028864324181,44.09737498411394,-79.57894325247831,44.09841651583386,Line 6 / Adams
-79.44331825371022,44.07102766741924,-79.4417739496171,44.071959332777745,Waratah Avenue / Elgin Street
-79.43547820207809,44.075796347969494,-79.43371030456657,44.07716735227499,Leslie Street / Jacarandah Drive
-79.45361162722027,44.24741290846963,-79.45235957305475,44.24831289149228,"York region bus stop #6317"
-79.47889502506139,44.19930989933735,-79.47764397520852,44.20020990062466,
-79.454545541289,44.05923169339159,-79.45329745898351,44.06013170657032,Prospect Street / Davis Drive
-79.42943167313497,44.04673660037922,-79.42652172166125,44.04848060383829,Leslie Street / Mulock Drive
-79.71481971777042,44.33995998969039,-79.71301178362623,44.34106900902995,Emms Drive
-79.70003535736842,44.354732340936806,-79.69849843927962,44.35566305925043,Loggers Run
-79.46141955393828,44.24028540625114,-79.46016764633524,44.2411853937108,"CARRICK AV STOP # 6801"
-79.4842243930943,44.05371405767487,-79.48241391369122,44.054732543115584,"Davis Drive Stop #1981"
-79.72011573894166,44.335801163709625,-79.71886166128694,44.33670123625304,Farmstead Crescent
-79.46611153662782,44.05421536837974,-79.46430546455717,44.055405631085534,
-79.57961400737739,44.10786101335668,-79.57808069999663,44.10914348680082,Melbourne / Holy Trinity
-79.44870845739933,44.231532008257304,-79.44745674287635,44.23243199170457,Riveredge Drive
-79.48946639723563,44.265919757056494,-79.48797630304702,44.266821842947536,Metro Road / Lake Drive
-79.46038468465363,44.05566878069542,-79.4587929176327,44.056803519240916,Main Street / Queen Street
-79.72097728074623,44.32153568903883,-79.71821802198032,44.322515211651655,Athabaska at Essa
-79.59698030840998,44.109349268499166,-79.595731091838,44.110249331463166,SmartCentres
-79.47851624587351,43.97228471969514,-79.47695045363226,43.973367779961535,McClellan Way / Brookview Drive
-79.43331036934447,44.06529142946265,-79.43074311563097,44.06696241721948,Davis Drive / Leslie Street
-79.7020768875183,44.341576123689265,-79.70052151135745,44.34249207637736,Touchette Drive
-79.71467755551727,44.35146140311415,-79.71301554735246,44.35264229682252,Wildwood Trail
-79.47107901930643,44.24618280468177,-79.46982698096545,44.24708279528019,
-79.71225939384443,44.34969118487329,-79.71089810269584,44.35071561510469,Hawthorne Crescent
-79.46053046808021,44.067269824394494,-79.45911813236292,44.06855327461041,Main Street / Old Main Street
-79.48358089858633,44.06364605642115,-79.48178910885372,44.065062843880725,Yonge Street / London Road
-79.4768860242712,43.98812884443891,-79.47538268034329,43.989060655728174,Murray Drive / Golf Links Drive
-79.4551153167272,44.06006440301393,-79.44844922377658,44.062447679472776,South Lake Hospital
-79.45764027910799,44.242764107247126,-79.45638832116624,44.24366409271482,NATANYA BLVD / VERONA CRES
-79.44613428692828,44.07708142748863,-79.44454821306681,44.0781585720395,Leslie Valley Drive / Herridge Circle
-79.44006359488193,44.01709159314988,-79.4388164053926,44.01799160681202,Mavrinac Boulevard / Spring Farm Road
-79.61642678627358,44.350591264543375,-79.61505811719118,44.35161703542145,Royal Jubilee Drive
-79.46897080983237,44.056965994392385,-79.46732098511012,44.058228405725444,Davis Drive / Hill Street
-79.4666753986824,44.056771006770916,-79.46515893254524,44.05866265529082,Davis Drive / Lorne Avenue
-79.45422449309618,43.987874687818305,-79.45297790717548,43.988774712143645,
-79.72973400461362,44.32429877346401,-79.72842629392997,44.32549092629038,Lougheed at Mapleview
-79.47854975123978,44.09676954827373,-79.47686125486668,44.09807975193828,Holland River Boulevard / Tyson Drive
-79.4331344865505,44.06722973813631,-79.43167241005429,44.068329461909,"Leslie Street Stop #6987"
-79.45392292214048,44.01589613173956,-79.45232107812556,44.016972567697074,Earl Stewart Drive / Bridgenorth Drive
-79.48591483436759,44.09575048968479,-79.48466596589984,44.096650510277236,Mount Albert Road / Hill Street
-79.4312907183414,44.06722289899909,-79.43004248193529,44.06812290096276,"404 Town Centre Stop #5008"
-79.6201524289577,44.323770252380704,-79.61857378275874,44.325320847872725,Yonge Street @ Victoria Street
-79.48564716084184,44.03810807159005,-79.48415963723416,44.03902622850239,Doubletree Lane / Clearmeadow Boulevard
-79.46785289070881,44.04731274364153,-79.46634970821755,44.048379756199516,Eagle Street / Edward Street
-79.4729904063402,44.026800886933806,-79.47174299392864,44.027700913028184,
-79.49335856869234,44.06245241430595,-79.4919085361648,44.063581985744314,Woodspring Avenue / Bonshaw Avenue
-79.71065024034523,44.33909701773476,-79.70938246086686,44.34011788180509,Mapleton at Essa
-79.59902385784959,44.10615235617341,-79.59719966733074,44.10774963584103,Holland / SmartCentres
-79.65405557270246,44.35928117748521,-79.65280102753819,44.3601812224773,Mill Creek
-79.57906206194154,44.10623630601398,-79.5778103308761,44.107828893897576,Melbourne / Miller Park
-79.50036026145511,44.055739581623904,-79.49882284228971,44.05667291857719,Woodspring Avenue / Art West Avenue
-79.87888315963542,44.14964387252037,-79.87760704004992,44.15056042743053,King St at Nelson St W
-79.68096471329056,44.33880091449677,-79.6787504731996,44.3408907099952,Park Place
-79.45228254711765,44.23989620815777,-79.4510306531575,44.240796191804144,WEXFORD DR / WOODBINE AV
-79.48483632424912,44.24810307957959,-79.4829021753206,44.249277219257046,Metro Road / Old Homestead Road
-79.4419875687859,44.05367950743162,-79.44075392928583,44.054646092067046,Gorham Street / Alexander Road
-79.58679014980514,44.10483467163541,-79.58529204707939,44.105773827238515,Miller Park / West Park
-79.45119845474078,44.13427586825567,-79.44889062129772,44.135392117018775,Leslie Street / Milne Lane
-79.45553572659429,44.01645130581872,-79.45428327540897,44.01745719338373,Gateway Drive / Skipton Trail
-79.73491878444989,44.34856712206678,-79.73349571332398,44.34947747797762,Saint Joan of Arc High School
-79.49424325432538,44.11641338959056,-79.49299394594084,44.11731341037147,Yonge Street / Cedar Street
-79.43182665317201,44.080035199896564,-79.43057814710477,44.080935200065284,"Ringwell Drive Stop #2297"
-79.72014434901185,44.33674546377929,-79.71889025121675,44.33764553618338,Clute Cresent
-79.47357377760214,44.24169247432402,-79.47197692517464,44.242625425898595,"Simcoe Avenue Stop #4080"
-79.44468074773958,43.993364790285824,-79.44343405253386,43.994264809676096,Stone Road / Primeau Drive
-79.46349641688329,44.19896180254462,-79.46224538338936,44.19986179741731,JOE DALES DR / LAURENDALE AV
-79.47009204359209,44.06853589084227,-79.4688437566778,44.06943590911971,Dorchester Street / Salisbury Lane
-79.57016522427382,44.09961317323403,-79.56845076949408,44.10095292695694,Simcoe / Line 6
-79.44969917057894,44.23354577247449,-79.44799243963259,44.235055527930236,Woodbine Avenue / Arlington Avenue
-79.69646893287117,44.332411448631696,-79.69506237205015,44.333507651354196,120 Mapleview Drive West
-79.45558174045244,44.05103813184926,-79.45419726428058,44.052118868112004,Water Street / Doug Duncan Drive
-79.64443326491329,44.3442026889623,-79.64263133289472,44.345432710624436,Madelaine Drive
-79.47055455355957,44.0081156762492,-79.46900694523336,44.00920852355126,Yonge Street / Orchard Heights Boulevard
-79.43374599689224,44.06920427683346,-79.43201680762455,44.07047542323634,Leslie Street / Wayne Drive
-79.50578602258084,44.102692046517525,-79.50410858453786,44.103683184830615,Toll Road @ Centennial Avenue
-79.50824545342272,44.106452885919225,-79.50699634684092,44.10735291404286,Park Avenue / Oriole Drive
-79.62082282620058,44.32759058120097,-79.61956897404562,44.32849061876143,Yonge Street @ Glenn Avenue
-79.46263328300039,44.21240220579847,-79.4613710160003,44.213458094128505,"Glenwoods Avenue Stop #6802"
-79.42631415668957,44.105393849655364,-79.42457414505115,44.1063233505717,Mount Albert Road / Colonel Wayling Boulevard
-79.4763298302109,44.19041329917044,-79.47507897005936,44.19131330079152,"Ravenshoe Road Stop #6129"
-79.4660292267605,43.98971181548799,-79.46467986803064,43.991242384256616,Yonge Street / Golf Links Drive
-79.48743067537423,43.975698079877844,-79.48618432489148,43.976598120084205,Henderson Drive / McClenny Drive
-79.56436325603832,44.10957965215056,-79.56293734317492,44.1105988477473,Simcoe / Luxury
-79.49402273370868,44.06542441859486,-79.49256196425638,44.066340081483176,Woodspring Avenue / Aspenwood Drive
-79.46075520875699,44.04889539890227,-79.45949379058803,44.049914300851825,Eagle Street / Ellen Street
-79.47283586126922,44.0179949986238,-79.47138918798372,44.01981693977683,Yonge Street / St. John's Sideroad
-79.62384752491853,43.991353791819805,-79.62247686897612,43.99248850814101,7th Concession
-79.48805717078208,44.07062778725299,-79.48680882948463,44.07152781270904,"Green Lane Centre Stop #6099"
-79.5635115519136,44.11433987542361,-79.56226224834033,44.115239924538635,Holland / Nelson
-79.46956460050126,44.066704896906494,-79.46808514463389,44.067822208699056,London Road / Dorchester Street
-79.45761153185852,44.01950910986524,-79.45548734681853,44.02205978616103,Gateway Drive / Billingham Heights
-79.50752505529482,44.12563518758371,-79.50627554496914,44.12653521237838,Queensville Sideroad / Oak Avenue
-79.47191029940815,44.04523448861794,-79.47066250086111,44.04613451134407,
-79.4375447603624,44.01386899343546,-79.43629763991252,44.01476900652641,Mavrinac Boulevard / Borealis Avenue
-79.67893278155296,44.34245063282076,-79.67746121321753,44.34360726726735,Bayview at Churchill
-79.44867347601591,44.02458839190206,-79.4474261242572,44.02548840805986,"Bayview Avenue Stop #5027"
-79.46827249754311,44.2347760043699,-79.46702070272913,44.23567599559207,METRO RD / GARDEN AV
-79.45665113361818,44.05979813330047,-79.45517747119848,44.06094146677379,Davis Drive / Charles Street
-79.42018836934729,44.015221797289605,-79.41894123093073,44.01612180267224,Leslie Street / State Farm Way
-79.48694366279453,44.069898287426746,-79.48569533747238,44.07079831253529,"Superstore Stop #4834"
-79.66527891186597,44.35280261367563,-79.66377918722061,44.353810985881466,Huronia Road
-79.44134952787782,44.02020329312034,-79.44010227239653,44.021103306841546,Mavrinac Boulevard / Hartwell Way
-79.44421426248311,44.00026858155362,-79.44239283542636,44.00150981796933,Stone Road / Bayview Avenue
-79.45144119680975,44.05154607608933,-79.45001260588796,44.05245842395747,Gorham Street / Hamilton Street
-79.69187417085256,44.333541131439816,-79.69005383420483,44.33452946918584,Bryne Drive
-79.4854505109945,44.0476999519058,-79.4839904938102,44.048834548155504,Eagle Street / Glenway Circle
-79.56420248566592,44.12701507628954,-79.56295291458804,44.1279151236727,Line 8 / Colborne
-79.48644780710593,44.055091786359185,-79.48519979316092,44.055991813602866,"Upper Canada Mall Stop #5179"
-79.45007870136273,44.02862651431665,-79.4483890073626,44.03005708602683,Bayview Avenue / Brooker Ridge
-79.4751736528523,44.24081897181339,-79.47340314638004,44.241991327536375,Simcoe Avenue / Metro Road
-79.46062415662006,44.17459470037053,-79.45905594730264,44.175762699712514,Leslie Street / Boag Road
-79.46561430887392,44.21163757380051,-79.4642183002736,44.21350152600304,The Queensway / Glenwoods Avenue
-79.6422050682667,44.357892069818284,-79.64055842858157,44.359082130121735,Ashford Drive
-79.49084724321946,44.09484412260215,-79.48892069099132,44.09613411459312,Yonge Street @ Queen Street
-79.4911798542482,44.045614585727726,-79.48949134386874,44.04654881446051,Alex Doner Drive / Crossland Gate
-79.44215874116897,44.07694771830186,-79.43968086044148,44.07788878209976,Leslie Valley Drive / Warantah Avenue
-79.45606160817414,44.01790888980276,-79.45481439209759,44.0188089101592,Gateway Drive / Chippingwood Manor
-79.49749781982038,44.03528313159381,-79.49610898192147,44.036294368399304,Clearmeadow Boulevard / Bathurst Street
-79.44568437083268,44.00881653397626,-79.44385693539179,44.01019956620999,Bayview Avenue / River Ridge Boulevard
-79.4445515157678,44.20883450734978,-79.44330028450831,44.20973449261211,"Garrett Styles Dr Stop #7436"
-79.47701650296692,43.99724422072095,-79.47517962490937,43.99878973730607,Wellington Street / Haida Drive
-79.4228552640459,44.066606279498984,-79.42037118757055,44.068214053151124,Highway 404 Park & Ride Platform 6
-79.59118868740885,44.12084303179471,-79.58979201236801,44.122110267141224,Line 8 / Summerlyn
-79.42173300707209,44.058423756152685,-79.42047159013039,44.05962904377616,Harry Walker Parkway / Gorham Street
-79.45036134810466,44.04094769283581,-79.44911365216835,44.0418477071261,Mulock Drive / Willowick Drive
-79.51388276975474,44.10480919346379,-79.51262832705278,44.105742806356176,Toll Rd. @ Oriole Dr.
-79.49627934503926,44.124966989845916,-79.49502985522666,44.12586701011615,"Yonge Street Stop #2550"
-79.46647616761824,43.99919904596109,-79.46515173205897,44.00034785338136,Victoria Street / Wellington Street
-79.57272729997005,44.12240060487465,-79.5713943988408,44.123631294683804,Northgate / Depeuter
-79.43131429098256,44.02650759577505,-79.43006690929363,44.027407604186834,William Graham Drive / St. John's Sideroad
-79.70097932608145,44.33636338485209,-79.69934187829436,44.337579815243444,Caplan Avenue
-79.42981456865336,44.05329796418304,-79.42807053621947,44.054589235913824,Leslie Street / Crowder Boulevard
-79.58727607849532,44.09611128047221,-79.58526672654459,44.097522119387015,Line 6 / West Park
-79.49174487191176,44.03626544914854,-79.49020442400077,44.03720305108392,Cleameadow Boulevard / PLantation Gate
-79.58988732819299,44.11731269339896,-79.58852226917845,44.118213806585445,Summerlyn / Green Darner
-79.71574009020408,44.327917939446756,-79.7125196570957,44.32969430815132,Essa at Mapleview
-79.47835489157114,43.998713152113254,-79.47675970475379,43.99965754816411,Haida Drive / McDonald Drive
-79.43529145537725,44.10330380625539,-79.4334292439806,44.1045086928798,Mount Albert Road / Howard Avenue
-79.45365195641118,44.051173992944356,-79.45240404386138,44.052074007017566,Gorham Street / Prospect Street
-79.44583944891787,44.11709442643607,-79.44436815055487,44.11810287324686,"Leslie Street Stop #6435"
-79.64239726760476,44.35404408890883,-79.64003643615028,44.355043511890166,Madelaine Drive
-79.59754111491405,44.102984296491194,-79.59628318577758,44.10400300345513,Miller Park / Mooney
-79.48036556015893,44.05078798728646,-79.47911764010892,44.051688012675555,Yonge Street / Millard Avenue
-79.58002560745201,44.109750040861606,-79.57853059161171,44.11066175917529,Melbourne / Holland
-79.66206998816101,44.34028348857828,-79.66077021187539,44.34139161107952,Mapleview at Huronia
-79.64527002955484,44.35544957881233,-79.6440155706873,44.35634962115012,Big Bay Plaza
-79.49174517918388,44.09984918879816,-79.49049622108255,44.100749211163894,Yonge Street @ Mortonvale Drive
-79.487089330877,44.09538658941173,-79.4858404693902,44.09628661055028,Mount Albert Road / Christopher Street
-79.47433116005088,44.059964051094674,-79.4727850471557,44.06124684907721,Harrison Drive / Cherrywood Drive
-79.69418597794456,44.32320461014975,-79.69236112025662,44.324430889323615,Norris Drive
-79.48799076646617,44.051448435329256,-79.48390669606434,44.05498833867035,Davis Drive / Eagle Street
-79.4704070512948,43.983830068170654,-79.46891774420479,43.984982331919674,Murray Drive / Nisbet Drive
-79.50437018186662,44.05540326928464,-79.50306382365882,44.05645673047953,
-79.55882795966794,44.11519797641753,-79.55757864058684,44.11609802354474,Holland / Disette
-79.64963339236253,44.356318852192906,-79.64811890816839,44.35736854760686,Big Bay Point at Yonge
-79.43467866487237,44.07305294007799,-79.43306143825521,44.07422425992617,Leslie Street / Elgin Street
-79.45494510442177,44.222350114542486,-79.45323859708188,44.22327418564163,
-79.43947602914176,44.09195643784226,-79.43798826977742,44.0928690622026,Leslie Street / Colonel Wayling Boulevard
-79.590586101933,44.1129500301034,-79.5879782082733,44.11415507209877,Summerlyn / Meadowhawk
-79.47833811553511,44.06763762813394,-79.47667916947296,44.06871685936497,Bristol Road / Stiver Drive
-79.45291995255127,44.04055412697542,-79.45096306166018,44.04191798414325,Mulock Drive / Bayview Avenue
-79.4577722852935,44.00143738534283,-79.45640778729152,44.00271725558533,Wellington Street / Industrial Parkway South
-79.65264261996336,44.35832113836108,-79.65111127590097,44.35925506184818,Cox Mill Road
-79.55784225647868,44.11587092626353,-79.55435762999645,44.11926986391674,Bradford GO
-79.45195439997552,44.01071059645716,-79.45023219811225,44.01176310236803,Hollidge Boulevard / John West Way
-79.5687192499766,44.125582062905785,-79.56665616862797,44.12721867158403,Barrie Street @ 8th Line
-79.60241820529984,44.10513161354199,-79.60092039477686,44.106168186131825,Sideroad 10 / Holland
-79.67071649385855,44.351489873806536,-79.66946210637903,44.35238992615603,Big Bay at Welham
-79.48349431234281,44.04433627257976,-79.48166488814205,44.04524332749788,Eagle Street / McCaffrey Road
-79.45367844452824,44.048857563598226,-79.4522667553556,44.050049469287515,Prospect Street / Pearson Street
-79.44291516064673,44.10534268560764,-79.44137894611083,44.10659811454645,Leslie Street / Farr Avenue
-79.47969153382735,44.190662898487126,-79.47844066644232,44.19156290147488,LAKE DR / RAVENSHOE RD
-79.63325093141262,44.36010635680422,-79.6309427679753,44.36103064324665,Pine Drive
-79.48122887243302,44.245485734537304,-79.47997022977104,44.24660436541358,Metro Road / Nida Drive
-79.57285134910359,44.12509358669931,-79.57146664718144,44.126147513307394,Line 8 / Lowes Gate
-79.72104446962796,44.33810561139979,-79.7194161084406,44.339720919715596,Marsellus at Mapleton
-79.60325629184845,44.257126529390995,-79.60179071512015,44.25834637066329,Yonge Street @ Meadowland Street
-79.42630583003773,44.03990769791579,-79.4250581702395,44.04080770204607,Leslie Street / Poppy Lane
-79.46295415772852,44.019225068589904,-79.46154474482636,44.02016433061768,Industrial Parkway North / St. John's Sideroad
-79.66962747555966,44.33363274294194,-79.66835702468197,44.33466895694343,Saunders at Welham
-79.48204074214364,44.073108900690045,-79.48046685188086,44.07436389948599,Green Lane East @ Yonge Street
-79.49456555624832,44.06731869192879,-79.4931235416188,44.068740307153504,Woodspring Avenue / Four Seasons Crescent
-79.43996930090614,44.06354620263038,-79.43818779722669,44.0647622969191,Davis Drive / Ashton Road
-79.69042921192572,44.324104121120925,-79.68892778848357,44.32514557867686,112 Commerce Park Drive
-79.48655956444863,44.25071103078812,-79.48503904382052,44.252026569350065,Metro Road / First Avenue
-79.49356911422383,44.04418517987874,-79.49204448486857,44.045258819911275,Alex Doner Drive / Kirby Crescent
-79.44730700793303,44.04231147705891,-79.44581688296165,44.04367702311354,Mulock Drive / Tapestry Lane
-79.58162485191617,44.11380357647434,-79.57997415187532,44.114753823866664,Blue Dasher / Professor Day
-79.4791662384087,44.00106088360549,-79.47791936185875,44.00196091635652,
-79.4506733432017,44.12605239949819,-79.44942385707233,44.126952400463715,JIM MORTSON DR / BLACK LOTUS RD
-79.47544998647601,44.05547495844435,-79.47377570755052,44.05678524173696,Davis Drive / Barbara Road
-79.43132987131061,44.05938750639365,-79.42962203728501,44.06081889395567,Leslie Street / Stackhouse Road
-79.49546857753377,44.035656204187994,-79.49388292233373,44.0367370953667,Clearmeadow Boulevard / Carruthers Avenue
-79.44784482176826,44.22819370817748,-79.44659317850754,44.22909369178441,Woodbine Avenue / Riverglen Drive
-79.84233641566348,44.142301027933534,-79.84108638454147,44.14320117202944,Simcoe Parts Service
-79.46448929704387,44.05795188797532,-79.4628113973611,44.05924921217562,Davis Drive / Niagara Street
-79.49339533871922,43.98867746289388,-79.49181006536259,43.98962153738639,Kennedy Street / Bathurst Street
-79.59630504252209,44.02697026211552,-79.59505755772508,44.02787033784687,Highway 9 @ Highway 400 Park & Ride
-79.44458927661901,44.08190379730533,-79.44334072365555,44.08280380265657,Green Lane / Murell Boulevard
-79.5770886806425,44.09958773109202,-79.57564381571274,44.10110486819635,Melbourne / Maplegrove
-79.65656338834691,44.360413668845325,-79.65481551619558,44.361384531651666,D'Ambrosio Drive
-79.47121437245356,43.979181911322456,-79.46996393184209,43.98014238836027,Henderson Drive / Lee Gate
-79.44803458514646,43.99684338984479,-79.44678781512643,43.9977434101171,Stone Road / Fife Road
-79.72871173831996,44.3213563843618,-79.72692836532994,44.32231871608849,Lougheed Road
-79.59076861028655,44.111112762802094,-79.58947799046999,44.11223693699934,Summerlyn / Corwin
-79.47343782815697,44.02886898700344,-79.47219037211183,44.02976901295855,
-79.48075607837694,44.05251238734126,-79.47950812189087,44.05341241262075,"Yonge Street Stop #7304"
-79.47564362973382,44.06865005547769,-79.47412306946491,44.069718844302784,Bristol Road / Elman Crescent
-79.67931182750762,44.33547168972639,-79.67788876810222,44.337005709748325,Bayview at Mapleview
-79.4902893681759,43.974931179223574,-79.4890430320893,43.97583122073847,Bathurst Street / Henderson Drive
-79.49457007535742,44.0694705750896,-79.4933068182321,44.07100502481978,Woodpsring Avenue / Green Lane
-79.48511978236144,44.28609250558422,-79.48364741106239,44.28730599452486,Metro Road / Varney Road
-79.46364780556223,44.048253022811004,-79.46174469101291,44.0498930040926,Eagle Street / Lorne Avenue
-79.46530672983702,43.98273087400763,-79.46192462385001,43.984728183840176,Yonge Street / Henderson Drive
-79.47440775946971,44.031827787033976,-79.47316024079893,44.03272781292803,
-79.47826489264604,43.977602481939336,-79.47701850762132,43.97850251802268,Henderson Drive / McClellan Way
-79.58313006197092,44.09684988772235,-79.58137703937517,44.09777331245912,Line 6 / Southfield
-79.43914779053638,44.08338089858717,-79.43789920973916,44.084280901374704,Green Lane / Leslie Street
-79.60224053182942,44.2533321788733,-79.60098826841926,44.25423222108906,Yonge Street @ 4th Line
-79.48822038829955,44.037224235437876,-79.48672460918579,44.03814626468537,Clearmeadow Boulevard / Bartholomew Drive
-79.46542873312133,43.98591783956761,-79.46349794839752,43.98764826425798,Yonge Street / Edward Street
-79.46713477101547,44.09975089393262,-79.4658858292553,44.10065090602933,Mount Albert Road / 2nd Concession Road
-79.48803731166817,44.082468736039445,-79.48649368659618,44.083470163209626,Yonge Street / Old Yonge Street
-79.47257680466907,44.05744120347255,-79.47122709403786,44.05838399626171,Longford Drive / Newbury Drive
-79.48400815982527,44.03584471891665,-79.48252244243578,44.0369242810845,Doubletree Lane / Jordonray Boulevard
-79.48846310805727,44.0551270859431,-79.4872150922092,44.05602711401896,"Upper Canada Mall Stop #5257"
-79.4913454897888,44.097149230341714,-79.48992331370617,44.09821866968356,Yonge Street / North Street
-79.44837622473071,44.21764626300895,-79.4466470814918,44.218638837601,"Keswick Marketplace Stop #6740"
-79.43056126559559,44.05624320263458,-79.42858827424958,44.058102777092955,Gorham Street / Leslie Street
-79.62879962077896,44.34778267970556,-79.62642468303243,44.349843497858465,Yonge at Mapleview
-79.58250345034656,44.11929873820303,-79.58108985057733,44.1202794614572,Professor Day / West Park
-79.44208597985416,44.10167626356816,-79.4404319290303,44.10309553674967,Leslie Street / Mount Albert Road
-79.4659898953387,44.22860448933981,-79.46452530217573,44.22952141075091,The Queensway / Cameron Crescent
-79.56956008230097,44.102066773950874,-79.56828521643163,44.10311222546232,Simcoe / Veseli
-79.72419543224505,44.32213415773667,-79.72292466765741,44.32317304210471,Rundle Crescent
-79.86797633272482,44.152862724734604,-79.86672606747568,44.153762875228466,Wellington Street at Centre Street
-79.47408835108205,44.06389980657042,-79.47254014857319,44.064969993091474,London Road / Yorkshire Drive
