min_x,min_y,max_x,max_y,name
113.59533032655818,24.82188940009683,113.59631887321353,24.822791599872616,帽峰大桥
113.56668808861025,24.803088298253257,113.56785671296453,24.80423460178233,市第二人民医院
113.59011069002052,24.82310425656502,113.59119841119652,24.824006143453882,电视台
113.55419058438945,24.848129649445998,113.55536141624349,24.849209250496134,北江监狱
113.61567929042486,25.058311821715808,113.61666970934361,25.05921397825337,格顶
113.59164043242629,24.824833560555916,113.59269696751012,24.82599913922908,北伐纪念馆
113.59313055969234,24.8121364880371,113.59422434134464,24.813041611984673,东堤中路
113.63473457539952,24.78975347215631,113.63576992432154,24.790900127750145,韶关预备役炮团
113.73960583729873,25.034269866100306,113.74059596245895,25.03517193386856,丹霞山索道
113.52843676900602,24.892950156731104,113.52960293178236,24.894035243234352,犁市镇
113.58628539265112,24.819712910454367,113.58745860602674,24.820660288852764,帽峰公园
113.54626109782019,24.834209789853773,113.54747800179959,24.835254609801716,十里亭公交总站
113.6499271568818,24.78486551086304,113.65101114023265,24.786057588977297,黄屋村
113.59625647380795,24.833599272054435,113.59745252745364,24.834531228034677,凤凰城
113.55621833605811,24.843351893606023,113.55747776200093,24.84430360653058,铁五局四处(乌教塘)
113.60496224618818,24.806663811405127,113.60632865363982,24.807782388402714,浈江区政府
113.56183727211388,24.825122043987676,113.5632957284263,24.82637275561387,奥园小区
113.59633317668289,24.830214068429324,113.5993935455572,24.83326132894855,碧桂园(凤凰城)
113.55997013744702,24.832293640495084,113.56118106132462,24.833412159544064,十里亭路口
113.56061907912542,25.00591049885141,113.56160912064821,25.006812701117955,花坪
113.59368190103909,24.82917892756641,113.59471229820328,24.83037097239909,良村
113.59873408883158,24.837510178092565,113.6007685118912,24.838511821961852,良村村委
113.58904067426626,24.825195598037606,113.59008782522139,24.826328401373274,浈江区检察院
113.6269875217843,24.81592910910961,113.62861077951445,24.81693499110186,韶关市中医院总院区
113.5811094808714,24.819215131330214,113.58304114294471,24.822002555103296,北江中学(初中部)
113.62836424071708,24.810843882621693,113.62998336039682,24.811838817546885,大陂村
113.58465052701628,24.82254259964916,113.5861148698389,24.82400070054981,浈江区教育局
113.57279526377168,24.807051503924917,113.57422183464776,24.808017896346943,群康路(东)
113.62341228810752,24.819980308390974,113.62545360797827,24.82116099272365,曲仁矿新邨
113.58270978136487,24.796179903005772,113.58407661755002,24.797234296134373,田家炳中学
113.5830181928975,24.81762384866144,113.58425560548581,24.818563951445995,翰林世家
113.62978619756247,24.829959975223222,113.63281480187314,24.832867495703887,鑫金汇公交总站
113.58339811335595,24.805434942375904,113.58487018400106,24.806839457782417,新华北路
113.5663408390784,24.824119287427937,113.56764346296562,24.82509691280084,奥园壹品
113.58178047023857,24.790547895866965,113.5829821320067,24.791787304214118,韶关学院医学院
113.57849138546572,24.80320023042069,113.57959731254968,24.804297569523392,韶关剧院
113.52991088969115,24.900216081659476,113.53090011008585,24.901118318310058,韶关监狱
113.58873916064678,24.814750294967755,113.58986783842569,24.815712104607947,北门
113.60035736017082,24.843987659708844,113.60152703995445,24.845036940145476,凤凰山
113.52847501125244,24.898852926744624,113.52956248714902,24.899900073202947,犁市公园
113.58991247254957,24.787986046577082,113.59113932385196,24.78937765345059,四通市场
113.5957729860695,24.7833869338372,113.59677371287239,24.78431586604143,森林公园
113.58463333572094,24.8067048100118,113.58592016773102,24.80884188931595,妇幼保健院门诊
113.58398719707465,24.813818061083264,113.58520490311108,24.814843238763807,北江中学
113.57570725101645,24.80005804206451,113.57699884974484,24.801230657791166,西河体育中心
113.61957526420618,24.824755139478025,113.62135403394079,24.825761061048837,松山学院莲花校区
113.59068558451632,24.79034344842366,113.59189901556572,24.791374451452413,北江广场
113.58369193382168,24.801282118705046,113.58588986043954,24.804323536854778,西河汽车站
113.58215280146261,24.826365457979744,113.58452416984912,24.828349931756517,五里亭
113.59929113550801,24.814781311029623,113.60043006354844,24.815746788522862,万通大厦
113.58397437378002,24.81863659850144,113.58529692344017,24.820538901153547,南枫雅居
113.54673028311373,24.86767150529274,113.54778531707495,24.868891394363644,冼鸡坑
113.57881347862903,24.82843437122505,113.58022801802642,24.829890928968332,河畔名居
113.74202982095665,25.03859226728012,113.74301997880082,25.039494332688733,中山门
113.73012397910901,24.872673652746126,113.73111282065058,24.873575747222922,长坝
113.5851215546414,24.816684409540937,113.5862753438947,24.818179590270354,武江北移动公司
113.59716621479757,24.818448266738248,113.59823528124464,24.820365733223827,启明北路
113.55815246284689,24.823143506573334,113.56057133635572,24.824685091123538,塘湾
113.58955125742861,24.8087792799626,113.59077394242499,24.80968511996123,西堤中
113.65990252141565,24.780256412773316,113.6611729754064,24.78161048731544,韶关学院教师公寓
113.59226541078807,24.800347597700984,113.59325378898406,24.80124980226849,中山公园
113.54885595123248,24.83352570407665,113.55028104777723,24.8347435958664,十里亭卫生院
113.60131691578053,24.804737214651187,113.60245908507135,24.80567828506405,市铁路医院
113.6241647018623,24.793139901498485,113.62555549997258,24.79413289875391,市中等职业技术学校
113.59136591875257,24.802690498694147,113.59267398093468,24.80378840085108,解放路西
113.57339604623026,24.830208370076164,113.57440155440605,24.831371729844435,前进中路
113.57137603361849,24.803217237517647,113.57243066588467,24.804364161860004,汇展华城
113.54041874835896,24.879662943153086,113.54211545120135,24.88093935641061,河边厂
113.57047615119735,24.823393163143603,113.57248814732294,24.82437703739305,惠民北市场
113.57876156006276,24.80732277549821,113.58068494091462,24.808335924639064,西河邮局
113.65550411721492,24.78249289476463,113.65653058193408,24.783690305210328,坳下
