min_x,min_y,max_x,max_y,name
68.96519145473184,40.76620075855146,68.96660414207327,40.7671266415689,Стоянка таксистов
69.36041767563242,40.84499408487382,69.36160392431226,40.84589491509078,Магазин хозтоваров
68.99178770234808,40.784504971179395,68.99297289765309,40.78540582878532,Остановка
68.95697936343164,40.76639216988079,68.95816423657483,40.767293030083934,Остановка
69.35091759789596,40.898437988595454,69.35210480205005,40.89933881136913,
69.35034428680956,40.88848538778795,69.35153131313656,40.88938621217663,
69.19536155128561,40.81311847605641,69.19654724868441,40.814019323908255,
69.2801862500683,40.925688787656036,69.28137394988853,40.92658961230859,
69.20526326995936,40.811060876168824,69.20644893000916,40.81196172379588,
69.2021172222481,40.8164076764992,69.20330297772088,40.817308523465464,Бука Шохбекати
69.13353834861331,40.67794166406952,69.13472165136626,40.67884253589522,Бука 6438
69.32728226578594,40.515722739411004,69.32866359689861,40.51689167601948,Автовокзал Бустон
69.36058622628724,40.85052928531579,69.36177257365738,40.8514301146488,
69.01020298290747,40.59179424764275,69.01167195082549,40.59300493927595,
69.26921461045079,40.91888138670724,69.27040218950775,40.91978221325737,
69.34857658206585,40.90019208862013,69.34976381788053,40.901092911344456,Автостанция
68.96675138610098,40.77509067051148,68.96793641390401,40.77599152945323,Остановка
