min_x,min_y,max_x,max_y,name
23.594770551140257,61.102623037315176,23.598167868920445,61.10371806524156,Tampereenväylä 420 P
23.59738834658371,60.92519656133499,23.599231052230106,60.92609343862196,Satuli P
23.671775957288478,61.13295530204938,23.67363064147326,61.13385209790682,Tampereenväylä 966 P
23.682073066830956,61.13971680627128,23.68392813192543,61.1406135936848,Tampereenväylä 1064 E
23.636515588328763,61.04543338339756,23.638365210456886,61.04633021655899,Forssantie 151 P
23.64523809045219,61.266936501333404,23.64710070830998,61.267833298623096,
23.53966058865031,60.99828784595169,23.54150761018374,60.999184754005796,Menostentie/kunnanraja
23.502246116273913,61.04658128450254,23.50458309087888,61.048151412761314,
23.36155721815969,60.957273891189175,23.364860995621452,60.95830731056549,Koenjoki I
23.742505782715504,61.26159128850184,23.74483702910117,61.26325140940377,Turuntie 1322 E
23.266364945550947,61.10015681535497,23.26866965189117,61.10123468430929,Punkalaitumentie 1581 L
23.74427989223686,61.26605863778062,23.74614230647919,61.26695536217484,Mattila E
23.879069646407668,61.17263282977785,23.881069834608862,61.17377236994886,Äyköntie 1
23.79605335442778,61.20152788503626,23.798055431557902,61.20258611479645,Hämeentie 708 P
23.856421980888463,61.17652954813977,23.858986918353683,61.17831469963849,Rautalantie
23.69574414889093,61.29433612992122,23.70034786527971,61.29617343572937,Päivääniemi
23.859577836525133,61.17482135339405,23.86192765186875,61.17647754459027,Hämeentie 88 E
23.44627441555342,60.984730796849654,23.44926589052774,60.98604600175816,Turunväylä 1208 E
23.707774589592805,61.18046531846483,23.70963200914803,61.18136208149095,Tampereenväylä 1551 P
23.52458069254953,61.069932345523846,23.526431906285485,61.07082925443383,Turunväylä 140 P
23.479784067281756,61.034347316384974,23.482786519231627,61.03575768330838,Nuutajärventie 111 L
23.654539953467307,60.940263382875095,23.65638344531919,60.941160217081276,Paasikankaantie P
23.465272158490006,61.12438432892207,23.467126640367866,61.125281271036165,Vahostentie 13 L
23.863627649666537,61.15537997617432,23.865483349004478,61.15627662377987,Kurisjärventie 36 E
23.847314462934435,61.18850167201272,23.849172135740986,61.18939832794161,Hämeentie 244 E
23.33978331618412,61.09689359387626,23.342851764990794,61.09794740822986,Punkalaitumentie 1163 I
23.700460041844583,61.05318315264315,23.703717445645953,61.05419484899872,Toijalantie 280 I
23.675213799165423,61.267407212272,23.677076399582713,61.26830398768417,Mantereentie 367 E
23.675486678576075,61.13573590359212,23.67734152018371,61.13663269636403,Tampereenväylä 1010 E
23.509243117374414,60.959621711337455,23.511651282581916,60.960705987802555,Matku E
23.888982818489804,61.18096588785596,23.890839980167023,61.181862512097936,Akaa liittymä E
23.87024275816785,61.16809139301437,23.872906434421978,61.169323506581236,Hämeentie 42 I
23.814894057112387,61.13626634185745,23.818189726554575,61.13731266024073,Sotkiantie 821 I
23.6842190254755,60.967761528554945,23.68729959101776,60.96925097121802,Mäkelä P
23.553178054906358,61.08904495673378,23.555030343913895,61.08994184322362,Tampereenväylä 139 E
23.881202959460175,61.16667796226294,23.883869639817966,61.16757853782709,Hämeentie 26 I
23.664309455732575,61.29896011039018,23.66617394301782,61.299856889566136,Koirainmäki I
23.561308345759905,61.09247750857511,23.564509565957618,61.09392229037911,Tampereenväylä 195 P
23.435202875008542,61.08255509365874,23.437586527764864,61.083469206515396,Punkalaitumentie 597 L
23.70893400208486,61.23156175470131,23.711607300735746,61.232669143356496,
23.687223049849297,60.98613549789052,23.689069148918293,60.9870323020655,Kokkojärventie E
23.881977790462855,61.171689187401995,23.884606407077836,61.172602312855844,Nahkialantie 15
23.676960359999946,61.136407504176404,23.678815238759103,61.13730429577969,Tampereenväylä 1021 P
23.39416059900451,61.08826202605496,23.396440975594917,61.08963987436388,Punkalaitumentie 845 I
23.69472466232458,61.16427889834026,23.69709654820546,61.165220302221044,Kylmäkoskentie 193 E
23.525862603248978,61.07302334617339,23.52771399558519,61.073920253784266,
23.69463779668829,61.15946871221014,23.69649400206052,61.16036548774583,Tampereenväylä 1306 P
23.78326659053375,61.24992917244262,23.78532289923832,61.25097002757452,Pyhältö
23.913354664389065,61.16307389633305,23.915210734258217,61.163970503620526,
23.228690225862383,61.03453754695249,23.23053977311142,61.035434653007854,
23.743010508588874,61.25533303659005,23.744872290128768,61.25622976336539,Lempääläntie 828 E
23.512672980013896,61.28669301995604,23.515478015431253,61.28792407900409,Punkalaitumentie
23.785615499236293,61.16389383866941,23.788951078975415,61.164992364066826,Sontulantie 437 I
23.752227852675777,61.21589617087151,23.754381154523735,61.216808229306565,Matomäki E
23.554313337611894,61.07939545648518,23.556165061208652,61.080292343472195,Ritarintie 1 I
23.410042688868064,60.97352220338928,23.41286012915169,60.97455319830457,
23.477018746150556,61.08749333042736,23.47887105270491,61.08839026953075,Punkalaitumentie 361 L
23.73467689628013,61.20811263032187,23.73653590244572,61.209009369633705,Lempääläntie 292 P
23.49979157713327,61.29302466112066,23.502181789135303,61.294610639568,Vesilahdentie 1542 L
23.576283831664192,61.09725466538882,23.578136567144714,61.09815153456834,Tampereenväylä 295 E
23.624969060776863,61.291862724404396,23.628025348044844,61.29322247447807,Vihniäntie
23.661405212561636,60.956048086956336,23.664155206712493,60.95748501349699,Anttila P
23.841501794915228,61.20423687080052,23.84336040376139,61.20513352915388,Valkeakoskentie 147 P
23.61904278485869,60.92773900189034,23.622622319395166,60.928688198668,Sepänkytö E
23.688604982024245,61.150433247263415,23.69057080554191,61.15184905254968,Myllyraitti 1 E
23.868000912146172,61.18319014899338,23.86980687780389,61.18403915025752,Lentiläntie 41
23.764845075705907,61.081619464297646,23.766731543211446,61.08319213561656,Riisikkalantie 716 E
23.74091469323256,61.174410130410116,23.74277170549347,61.175306869545366,Sontulantie 742 L
23.4654245575842,61.086825126463225,23.467276841276657,61.08772207349503,Punkalaitumentie 427 I
23.711670623720277,61.055492272714176,23.71430697943678,61.056414927555274,Toijalantie 342 I
23.90268521133681,61.16458099219003,23.904541387315255,61.16547760776367,
23.396360725265072,61.23606621345929,23.39822187361571,61.236963186499615,Punkalaitumentie 919 E
23.585611185049213,61.07169756697313,23.587462413757578,61.07259443298393,Salmentie 291 L
23.249102473617985,61.09845255748106,23.25095572534171,61.09934964247909,Urjalantie 879 L
23.868333775473126,61.16484667865074,23.870190023194816,61.16574332130336,Alventie L
23.68394044441842,61.140529307010844,23.68579555433703,61.141426092945224,Tampereenväylä 2 P
23.33163550456153,61.21492716373562,23.335136781248575,61.21596283824994,Vesilahdentie 1821 P
23.739819178754672,61.2359571341028,23.74167981996623,61.23685386585267,Lempääläntie 603 P
23.719526586668284,61.017438715895246,23.721977500392036,61.018397284896324,Välkkiläntie 364 L
23.42745226162733,61.082233650627515,23.429955931928713,61.08341164911019,Punkalaitumentie 643 L
23.716002162071433,61.17973929216768,23.718585313061162,61.18119660862198,Sontulantie 894 I
23.867942577402133,61.169399957621636,23.870138035929717,61.17032324268807,Satamatie 2
23.69051426711534,60.982177398835866,23.692360131651093,60.98307420112011,Kaunisto P
23.618254735535068,61.06274947249058,23.620402759462657,61.063794927525514,Huhdin koulu E
23.754808272274403,61.21123233972112,23.75698021356402,61.2128382593918,Hämeentie 963 E
23.508317074842065,61.28956131826669,23.510524798254966,61.29093668196119,Kostialansaarentie
23.780745924935733,61.09765262249967,23.783551477777657,61.0988737760363,Riisikkalantie 498 P
23.698345155925697,61.28634122203309,23.700208842809936,61.28723797792284,Mantereentie 106 E
23.600327200640866,61.10403316400548,23.603603317115194,61.10509853817096,Tampereenväylä 453 P
23.733497871183385,61.202146129483154,23.735356527543555,61.2030428704724,Lempääläntie 223 E
23.84916004552954,61.2110680809488,23.85119805620168,61.21231571769172,Valtasaari
23.728015672172837,61.15436482424801,23.729871526561,61.155261575707634,Sotkiantie 218 L
23.636820348957365,61.29592523121185,23.63900288065324,61.29729414001964,Kesontie
23.64539619627671,61.11441145921743,23.647260698486445,61.1155039407441,Tampereenväylä 718 P
23.45398652240423,61.25674202614764,23.456610886883237,61.25799017362201,Punkalaitumentie 519 P
23.542462707867163,61.08001055163805,23.545821079871804,61.08102395003637,Urjalantie 7 I
23.735692985474877,61.21868043140643,23.73755261324953,61.219577168549144,Lempääläntie 410 E
23.19179035138332,61.0500358368319,23.193640847606318,61.05093296312878,Murronharjuntie 901 E
23.793321926532826,61.144028048217784,23.79517707217175,61.14492475173717,Sotkiantie 638 I
23.654562144621533,61.11929309486621,23.656416054149368,61.12018990509019,Kylmäkoski as th P
23.68045799895005,60.99460779597452,23.682304599819894,60.995504603981566,Raitoontie E
23.251177766264775,61.09874905813977,23.253031032693944,61.099646141820415,Urjalantie 896 I
23.75515108275638,61.21486655853446,23.75704441721848,61.21591394117494,Keskuskatu 7 I
23.694110996223127,60.977073497652256,23.69597921934724,60.97853030227597,Hakala P
23.428715042360153,61.04168311048825,23.431996831651777,61.04282219264732,Nuutajärventie 395 I
23.2506590564828,61.01637374097015,23.25256436021377,61.01789165891881,
23.752668701455562,61.15061183323805,23.754524297267206,61.15150856671728,Sotkiantie 382 L
23.467706360312174,61.26808276414077,23.470393364188727,61.26956893664842,Punkalaitumentie 355 P
23.850253064709108,61.18172417270572,23.852110333965605,61.182620827248584,Hämeentie 109 E
23.55613713024438,61.07626805691354,23.55798866857558,61.07716494304381,Salmentie 130 L
23.62696319947712,61.30281237498699,23.628988050604292,61.304091803369396,Tapolantie
23.581060411148787,60.926040606110895,23.58304447176485,60.927622593683466,
23.763886337846344,61.078480939186015,23.765807770784445,61.07976596062923,Riisikkalantie 750 E
23.740441281855038,61.249405735231846,23.742302716864344,61.250302464723674,Lempääläntie 761 E
23.603686527841564,61.07068487332075,23.605537670957,61.07158172663613,Salmentie 401 I
23.576877116888294,61.250810275844145,23.57873888190716,61.25170712411305,Kehrontie 357 P
23.845934129751537,61.18959137154798,23.847791868924414,61.19048802840639,Hämeentie 360 P
23.647986323594207,61.03764768702242,23.649835475186855,61.038544512934024,Forssantie 266 E
23.63518671983647,61.29268889941772,23.637050878928097,61.29358570053887,
23.68112438379296,61.2714798114727,23.683396941705848,61.272851688984716,Mantereentie 304 P
23.547238207576385,61.282440371855756,23.551563607654046,61.283522630540006,Ilmiäntie
23.861493465878127,61.18428617259509,23.86407771685066,61.18527862862043,Lentiläntie 53
23.232184523275073,61.09638855215705,23.234037675692576,61.0972856478033,Urjalantie 783 I
23.698683492605483,61.16652071417305,23.700540106140817,61.1674174857829,Tampereenväylä 1386 P
23.477924246810407,61.27946383876328,23.480819577284926,61.28100466192905,Punkalaitumentie 218 P
23.740153268153737,61.22233614491242,23.743168516662074,61.22376625495997,Hämeentie 1128 P
23.443064091995964,61.083539292774844,23.44667071072382,61.08447140755348,Punkalaitumentie 553 L
23.787592762979337,61.23950299134832,23.789583839129875,61.24046430862419,Perälänraitti
23.761921541393086,61.14765359765602,23.764710070724412,61.14863990349164,Sotkiantie 447 L
23.628006348301184,61.05345448087035,23.629856450487683,61.054351319086294,Forssantie 52 P
23.482413688121373,61.01812864680186,23.48544660723581,61.01930074974576,
23.766210327558763,61.085189433979146,23.768062071163733,61.08608616597608,Riisikkalantie 680 P
23.730188910817105,61.22426377204411,23.73359177186847,61.225323530249,
23.64449026018109,61.29729191549847,23.64885106219815,61.298457388018825,Kaustala
23.890379651645517,61.14166458083859,23.892341637832743,61.143025118957034,Lontilantie 2 E
23.37578297854085,60.960234688303046,23.377628020371187,60.96113171165601,
23.45470559729025,61.08521132274806,23.45655780157569,61.08610827721027,Punkalaitumentie 489 L
23.57571203612142,61.073126863574196,23.577563362689805,61.074023736382934,Salmentie 243 I
23.586327135522254,61.28306464149536,23.589729190835893,61.28421736176493,Koskenkyläntie
23.788419413383675,61.20185549684233,23.791927763503093,61.202977906237685,Hämeentie 744 P
23.73419704394761,61.21253962709467,23.736361873976833,61.21425327205879,Lempääläntie 349 P
23.653993159280773,61.029703588668944,23.655841839498223,61.0306004112874,Forssantie 362 E
23.364280536964873,61.093991217218004,23.36705866011758,61.095199881536175,Punkalaitumentie 1029 L
23.619784101583466,61.309420503820164,23.62239280604982,61.3104481933916,Vesilahden kirkko
23.57518239249144,61.30222377866981,23.577047206300342,61.30312062128738,Rautialantie 515 P
23.69021621827493,61.295732925382815,23.6941653488416,61.29698957940272,Prikoolinnokka
23.562947649327057,60.98936125666102,23.565011655358898,60.99031074253903,Pihamaantie I
23.62504080601497,61.06756938073729,23.62788889242144,61.0687771176417,Salmentie 523 I
23.471844164956313,61.00778562334185,23.473691833908017,61.00868257661632,
23.63129061783039,60.97889807705982,23.633136380963386,60.979794922896794,Kivinenmäki
23.83415725878611,61.19507726733913,23.836015339894786,61.19597393261535,Kurjenkallio P
23.375426088236516,61.09280978966448,23.377594011536623,61.093826009994494,Punkalaitumentie 967 L
23.609524956168432,61.30943846393174,23.61296302368653,61.31052533870577,Rautialantie 265 L
23.80762264366929,61.19871575824215,23.810133346334464,61.199665642476305,Hämeentie 628 P
23.69821706358327,61.17089861429301,23.70007393516286,61.17179538566295,Kylmäkoskentie 275 E
23.653271575333104,60.9394741823617,23.655115023454044,60.940371017594664,Paasikankaantie E
23.88539841490543,61.17211431190007,23.887371202118782,61.17321048788258,Rapusaarentie 13
23.6154872212791,61.28877249208296,23.617351177495017,61.28966930787381,Järvenranta I
23.784387064010637,61.145918944935765,23.786242334697896,61.14681565501923,Sotkiantie 586 I
23.780418843849475,61.202272127882075,23.78411119380642,61.20388877559922,Hämeentie 786 P
23.674308014259903,61.00965518575468,23.67636627190501,61.01119051377237,Forssantie 610 P
23.75959395177013,61.26445154343783,23.761456246938934,61.265348256517484,Mattilan koulu
23.808044663540944,61.05766794808715,23.809894735164843,61.05856465186762,Lintumaa
23.72915086661531,61.05668234572571,23.73181864068685,61.057728751354496,Toijalantie 443 L
23.47524009094915,61.012184858905556,23.477630130562826,61.01353614166358,
23.516743250692702,60.95763853530156,23.51858794815518,60.95853546465617,Joenpolvi th E
23.74308037657315,61.25641733668848,23.744942222144356,61.25731406326699,Lempääläntie 837 P
23.43278401030007,61.04311231260337,23.43463378857933,61.04400928735517,
23.697214529926306,61.16521241354363,23.699071068820803,61.16610918641229,Tampereenväylä 1371 E
23.76240306623501,61.20604089794641,23.76479750216834,61.207581902737346,Hämeentie 890 E
23.433854566013714,60.97928040868459,23.435700632870283,60.9801773912739,Turunväylä 1297 E
23.863443845673704,61.165725976792686,23.865300152996408,61.16662262316147,Ayk
23.88376973172303,61.17456085284335,23.885967576534867,61.17549794526862,Tehtaantie 2
23.574200392955913,60.93339395368283,23.576043605867778,60.93429084627436,
23.612141724178315,61.27109659166379,23.615380976510345,61.272004908351576,Kehrontie 6 E
23.68662601356604,61.2503135153185,23.68848758517832,61.251210284637565,
23.6876853397469,61.24945531565069,23.689546858997055,61.25035208430536,
23.479134647020633,61.08751423114602,23.480986951833856,61.08841116881206,Punkalaitumentie 352 I
23.737240879089143,61.242648233582806,23.73910191963235,61.2435449663727,Lempääläntie 684 E
23.870946492400037,61.163522218689195,23.872987719779236,61.164416681248625,Kurisjärventie 11 P
23.471252262583338,61.275723017369444,23.47335053916707,61.27701438083017,Punkalaitumentie 280 E
23.402294674973504,61.240156590663,23.40520572285907,61.24133370676922,Punkalaitumentie 856 P
23.49487639576351,61.03059000748583,23.49797130746383,61.031785289361096,Nuutajärventie 57 L
23.65696165608352,60.943694483984956,23.658805342701584,60.94459131597138,Koijärvi E
23.849141122149078,61.186539472593466,23.85099867652568,61.18743612736083,Hämeentie 188 P
23.6682267966019,61.26393630948756,23.67008920214981,61.264833090468684,Koskenkyläntie 526 P
23.698779149212875,60.97266050124455,23.70062444955062,60.973557298711356,Saviniemi E
23.703704173167516,61.17071531630792,23.705561025576085,61.17161208364793,Kylmäkoskentie 298 I
23.854398631489204,61.183695581035224,23.856744083730366,61.18464771964131,Lentiläntie 66
23.694069422895602,61.15856161194013,23.695925575853543,61.15945838801582,Tampereenväylä 1296 E
