min_x,min_y,max_x,max_y,name
31.306242011686273,-25.54456302327386,31.30723698846574,-25.543660376696838,Boulders
31.249267378449094,-25.65284750304392,31.250263221708508,-25.651944896926597,Honeybird
31.306024114989178,-25.616329618798027,31.307019685163155,-25.615426981172625,Revolver Creek
31.172782868892334,-25.68423978220906,31.173778931272285,-25.683337217761284,Sheba
31.453396230114006,-25.50703785850853,31.454390970024665,-25.506135141462458,Magnesite
31.13203034077072,-25.66970557271011,31.133026259397493,-25.668803027260186,Joe's Luck
31.3174217463199,-25.583893923456255,31.31841705383127,-25.58299127651445,Tonetti
31.219621426890576,-25.66718509493013,31.220617373269747,-25.66628250504034,Sugden
31.184315376591925,-25.68161758527188,31.18531142357165,-25.680715014698503,Eureka
31.31921241407018,-25.567394224889288,31.32020758608077,-25.566491575081432,Greenstone
31.508553851191998,-25.48983440291882,31.510433240497,-25.488507666243894,Malalane
31.50410342957527,-25.49771950358815,31.505565970455933,-25.496808196340986,
31.32912122834743,-25.534740347200948,31.33336596801837,-25.53200908606734,Kaapmuiden
31.290991515142313,-25.64135451372091,31.291987285011484,-25.640451886249704,Louw's Creek
