min_x,min_y,max_x,max_y,name
120.94820069189235,14.29799210278765,120.94912730825081,14.298895697194075,Metrogate Dasmariñas
120.82345000328462,14.37053041222362,120.82481589642714,14.371595087537111,Sahud Ulan
120.9589581906931,14.326433418362104,120.96076523996823,14.328609027786364,Dasmariñas 2 Central School
120.8855172193169,14.195590117002771,120.88644338083043,14.196493682979,Kaytapos
120.90087043663944,14.390855632291263,120.90246686429504,14.39184186800004,Somerset North/Kensington
120.94811588115269,14.30324710301085,120.94904251899054,14.304150696970858,Idesia Residential Proper
120.95029001045936,14.337397103689018,120.95121678968377,14.338300696292658,San Miguel
120.91043295652028,14.29071446536153,120.91162467143923,14.29210637130998,Manggahan Transport Terminal
120.79048892254478,14.33961541801011,120.79204726035123,14.341487529750937,Hillsview
120.88819656032926,14.370692322845315,120.88912343981828,14.37159587713625,Sunterra/Camachile
120.88200914575641,14.378668624960904,120.88293605439158,14.379572175020646,Bethel Academy
120.94283788340212,14.316442373153912,120.94454201102903,14.317668731770143,Vista Mall Dasmariñas
120.73095864467912,14.27868261580479,120.732051975998,14.279817699462052,Jethro Liner - Ternate Terminal
120.82796659295441,14.355465423063606,120.82900120800284,14.356570676937004,Suntrust Ecotown Terminal
120.89558580782416,14.395089421617522,120.89651279232292,14.395992978364019,Kensington 12th
120.89260955940593,14.321850119700343,120.89353624074117,14.322753680281286,Buenavista 1
120.90715211866465,14.339580816144368,120.90807888148149,14.340484383837254,Blessed Maria Cristina Brando School
120.91833099238835,14.308352578740502,120.91928175376795,14.309405381436225,Sunny Brooke 2
120.92809054650458,14.371648511326097,120.92901745364021,14.372552088655508,Silvertowne 4/Mandarin Homes
120.95657306332558,14.327911374848737,120.95777984941775,14.329026272057332,DLSU-D Gate 3
120.85934884936032,14.347415998868959,120.86033515098336,14.34862770111526,Punta I Barangay Hall
120.92963280352684,14.147604302417358,120.93055879661728,14.148507897564514,Loma
120.9561549889798,14.298284700543165,120.95708161116283,14.299188299438564,Asia Medic Family Hospital and Medical Center
120.96408232084417,14.31715737870484,120.96502942678883,14.318196182608917,Fatima
120.95343586413271,14.30384226622729,120.95436413616547,14.304823633654859,Kidzworld
120.9392922820246,14.327460012942113,120.94053361604092,14.328995687185742,NCST
120.86751600004966,14.286198501867485,120.86852410022651,14.287434298081587,Trece Martires City Elementary School
120.86423136436623,14.391813698132566,120.86515513649736,14.392676201695124,Tejero Elementary School
120.95573134038729,14.322049101564062,120.95665805975544,14.322952698417637,Santa Maria West
120.93747372422341,14.357149342097914,120.93865347935076,14.359830957906533,Golden City
120.95445026903971,14.300068422404904,120.95696546479873,14.302807257624536,SM City Dasmariñas
