min_x,min_y,max_x,max_y,name
77.49121837834632,20.485854919976045,77.49217642145719,20.486757679998032,Karanja Town
77.35605691993015,20.7352317724574,77.3574383601475,20.736394317887274,Murtijapur Bus Stand
77.43569582889455,20.5915852065509,77.43665457091281,20.59248799342318,Vilegaon
77.35353185551438,20.736007624573702,77.35575523830506,20.73780160144251,Murtajapur
77.48081318177033,20.483529416277303,77.48177121803398,20.484432183696796,
77.48076855692868,20.491523116676554,77.4817266428756,20.49242588329755,Karanja
77.07745533371644,20.465918345867866,77.0801666481837,20.470621424356857,Lohagad
77.40818872899891,20.65230780050201,77.40914787081036,20.653210599472054,Kinkhed
77.45222356299094,20.55052321000151,77.4531820368153,20.551425989972564,Bhadsivni
77.25894635157256,20.724281656091037,77.2599060482482,20.725184543883238,Katepurna
77.46901683608846,20.529007314599188,77.46997516371658,20.52991008537488,Pohe
77.36641108066709,20.726644290593086,77.36737071914517,20.727547109380982,Murtajapur Town
