min_x,min_y,max_x,max_y,name
34.11052777165695,44.968939617330875,34.112010613054906,44.97133028239538,улица Московская
34.102803819790815,44.945392882947985,34.104071180006606,44.9462929170151,
34.014540983035296,45.163973887403806,34.01581321677642,45.16487391255947,Куприно
34.119009397195896,44.97500858776508,34.12027740259827,44.97590861219797,Арабатская
34.1727391844797,44.98631609711942,34.17400741530447,44.98721610284347,Коллективные сады
34.164752438265324,44.98740667490922,34.166380964642485,44.988343225322,улица Сельская
34.05810277056308,44.903638640203475,34.0596298313838,44.904624659053056,Верхние Фонтаны
34.049164460441,44.937278289640986,34.05291161631115,44.93839784444805,ПБК «Крым»
34.104606114236326,44.96242794356122,34.10664345614914,44.96464752349944,Троллейбусный парк
34.17204643844079,44.990477197337086,34.17331476134347,44.99137720262585,Хошкельды
34.12923194794163,44.93936846333938,34.13086943996506,44.94093393700122,Турбаза «Таврия»
34.14383321195279,44.979610195436805,34.147890682165134,44.98145207599121,Свобода
34.02750579708459,44.900548068378406,34.02877220272705,44.90144813158486,
34.18858306551182,45.00649470128627,34.189851734269226,45.00739469867661,
34.10101123808571,44.9346027818228,34.10227836171214,44.93550281814028,улица Старозенитная
33.84863727094911,44.94547244887432,33.84990472889495,44.94637255108928,
34.088428076253585,44.95815838179382,34.08969572354635,44.9590584181693,Медицинский институт
33.850031275869604,44.9450460490033,33.85129872397422,44.9459461509603,
34.1662218840314,44.986186085301014,34.16760650896333,44.98733481456605,улица Озимая
33.83663183290395,44.947292212137604,33.83797656703598,44.94845468728532,
34.073156163376474,44.980893528079896,34.07476983469208,44.98191417094912,Мирное
34.025319831995695,45.01157540704559,34.026992173551285,45.012543693406464,ГРЭС
34.07847687599471,44.921624377421495,34.0797437238074,44.922524422541635,улица Данилова
34.0744773914337,44.97745780414931,34.07622960215914,44.97878889606224,совхоз имени Дзержинского
34.05405987849048,45.20002211502619,34.055534624969475,45.20151418419835,
33.99303670119967,45.170949384989655,33.99430909861597,45.17184941497368,
34.138697491819556,44.97631856610048,34.14036741679112,44.97771043421508,Автотранспортный техникум
34.02662518493985,45.11249267970547,34.02909669841503,45.1186855802186,Остряково
34.17835665694019,45.00094307332399,34.18043939658656,45.002634707755945,Достлук
34.08950250075573,44.94686668106113,34.09076989904412,44.947766718901995,
34.18326815841651,44.97970203391887,34.18470534718001,44.98130556562629,7-я остановка
34.14366894658177,44.96193659056417,34.14493665320798,44.9628366093988,
34.09189207423081,44.918972555417064,34.09418202536926,44.91987894467271,улица Миллера
33.97704955480978,45.03615255605673,33.98233869183595,45.03759919307506,Аэропорт имени И.К. Айвазовского
34.06685304277021,44.97894638024387,34.068121157033495,44.979846419719294,
34.16387446199378,44.94653567203307,34.166303435556124,44.94797572656443,Больница №5
34.04955789090277,45.01300003847077,34.05152139742531,45.015428059764936,Агроуниверситет
34.07008463439612,44.92154822139929,34.072209970996184,44.92257657948757,Аэропорт «Заводское»
33.88189255121216,44.938682152291605,33.88315984862585,44.939582247671936,
