min_x,min_y,max_x,max_y,name
-85.25330690015531,9.992703182658547,-85.25239489995946,9.993607217328629,terminal Ryozumo
-85.18596025298973,10.113667502574847,-85.18504794712959,10.11457149741214,
-85.15118111418226,10.092454810825389,-85.15026888593931,10.093358789161604,
-85.21714183699201,10.025492592396095,-85.21622976312513,10.026396607591025,Primera entrada Puerto Thiel
-85.31221857828874,10.109678171816356,-85.3113062218223,10.110582228170717,
-85.2533482029752,9.994719682703131,-85.25243619713955,9.995623717284051,
-85.35607248931822,10.110251861703352,-85.35516011078992,10.111155938283748,
-85.44827457839956,10.158668142605624,-85.44736202170257,10.159572257381472,
-85.14729861399607,10.093036511837477,-85.14638638612578,10.093940488149508,
-85.45024337446841,10.15559354209777,-85.44933082563358,10.156497657889343,
-85.2616938681409,10.054587571558175,-85.26071293224524,10.05551952827771,
-85.1736027555041,9.97493060192008,-85.17269084461581,9.975834598067065,
-85.4515737541121,10.141016441411505,-85.45066124598979,10.141920558575617,Terminal de Buses Nicoya
-85.4523465681548,10.150816141514825,-85.45143403194707,10.151720258472286,
-85.47471466037265,10.06675432491649,-85.473651239682,10.067663975055888,
-85.43203414195777,10.205883047419396,-85.43112145814551,10.206787152567635,
-85.16560673821685,10.106876307536556,-85.16469446190379,10.107780292450434,
-85.3881067673848,10.160291955846102,-85.38719423272131,10.161196044140956,
-85.18607802747904,10.095548902049613,-85.18516577264025,10.096452897937395,
-85.16083975303923,9.975510305178814,-85.15992784708156,9.976414294808325,
-85.21216442741428,10.019528893466264,-85.2112523727032,10.02043290652086,Segunda Entrada Puerto Thiel
-85.18769065558999,9.9724145982986,-85.18677874452904,9.973318601688565,
-85.17127715524938,9.975174802515932,-85.17036524487072,9.976078797471214,
-85.34649648694358,10.110134263889108,-85.3455841131652,10.111038336097987,
-85.45229105811232,10.143732941332134,-85.45137854198954,10.14463705865498,Transportes La Pampa
-85.45000835574852,10.142412441786083,-85.44909584435352,10.143316558201034,Traroc - Bus to Samara
-85.18171884034984,10.105469403418443,-85.18080655976976,10.106373396568548,
-85.44933868007475,10.159686742404778,-85.44842612002732,10.160590857582314,
-85.45849710198343,10.10304853888782,-85.457584698118,10.103952661099349,
-85.1602711346741,10.105336008853326,-85.1593588654469,10.106239991133652,
-85.18198284877492,10.111396203514078,-85.18107055134467,10.112300196472914,
-85.4632701840334,10.089575837500876,-85.46235781606767,10.090479962486317,
