min_x,min_y,max_x,max_y,name
44.1544731677723,56.52329563986844,44.156098432515975,56.52419396009772,
44.10128617802208,56.61188184107668,44.10435700560643,56.61487500754393,Линда
44.438752272385955,56.826125934511104,44.440390727808975,56.82702426545585,
44.470917831041525,56.54117181142579,44.472543969138975,56.542070188541054,Разъезд - Полевая база
44.05693009361424,56.61161775822369,44.05855910670908,56.61251604174225,Развилка
44.19614544316194,56.68208124670888,44.19777755711484,56.68297955325744,
44.41779541171995,56.861071538680044,44.41943538848271,56.861969861286894,Федосеево
44.49984092227945,56.795952627892945,44.50147807789389,56.79685097207407,
44.503100182622866,56.79775422780142,44.50473741754937,56.79865257216561,
44.50640151414583,56.82400296652351,44.508118785363486,56.82514693283041,Большое Васильево
44.46497005467383,56.8117511653763,44.46695642956666,56.81303893491498,
44.428031951852915,56.84544903674115,44.429671248345976,56.846347363225796,Малое Зиновьево
44.18482474028242,56.6890855018366,44.18703556589543,56.69003049868183,Тарасихинская школа
44.56911352510853,56.85678038153159,44.57161484151918,56.858160055974615,Захарово
44.259005610018804,56.784451447494405,44.26064219023795,56.78534975247215,
44.45008340283906,56.780277784483395,44.452396778907854,56.78154106964011,Деяново
44.20576716638749,56.66703824456517,44.207398633885724,56.66793655540119,Успенье
44.54516316984971,56.51558580457105,44.546788230305175,56.516484195395904,
44.215929006095045,56.79878295302533,44.21756619417688,56.79968124694108,Плюхино
44.017040067866446,56.63409697150982,44.02065166531465,56.635998910475315,Грузовая платформа
44.18932656730957,56.81456675707014,44.19096443297188,56.815465042896236,
44.06579109639775,56.616037557407104,44.06742030392261,56.61693584255884,
44.1606819147268,56.65117500119492,44.163731137769595,56.65366062799082,Кеза
44.46424172961859,56.78406061724629,44.46820487889927,56.78531968857933,
44.51567437089737,56.804365475655416,44.5177478279472,56.80527272441025,
44.60876786697359,56.8285139802413,44.61117662779955,56.829580917167476,Зименки
44.34342203558151,56.73212690528372,44.34808944408109,56.73417784695254,Осинки
44.479141003591124,56.79326561349128,44.48674311125954,56.796299788069284,Семёнов
44.227625930313096,56.70619728336641,44.229671676320656,56.70715571452764,Тарасиха
44.16498407766704,56.52273113861929,44.16660932261764,56.5236294613469,
44.63808054826391,56.83468103891637,44.64131964238026,56.835713362604174,Быдреевка
44.42578897188134,56.46939190960411,44.42741202831371,56.47029029036262,
44.12256020458157,56.6568092533349,44.124191195720094,56.657707546631244,
44.11845838168173,56.65327905357196,44.120089218621274,56.65417734639415,
44.28903570081328,56.78003014419249,44.29067209943299,56.780928455774124,
44.51514111052924,56.78262942589724,44.51677768963866,56.78352777406983,
44.518377393584586,56.80634242740221,44.52001500658244,56.80724077256486,
44.09951267718791,56.610300450049195,44.10135852768215,56.61136718629941,Грузовая платформа
44.29750968819506,56.72930181575909,44.29993862290344,56.73030248537269,Осинки
44.47383669873527,56.78615534586089,44.47592240723861,56.78713475214446,
44.43580497788873,56.770818630729465,44.43744102230653,56.77171696923744,Деяново
44.1364416870511,56.66674305240341,44.13807311324598,56.66764134756278,
44.55361330742845,56.81927602610489,44.55525149272647,56.82017437386222,Никитинские сады
44.191924823358825,56.68179553927588,44.19660299572112,56.68360925910202,Тарасиха
44.46972929245182,56.78525483641215,44.471964005320565,56.78617346378486,
44.4229293817315,56.46894920979694,44.424552418464515,56.469847590169806,Керженец - 1
