min_x,min_y,max_x,max_y,name
136.53059397333953,34.57303135773858,136.5316838264769,34.57393284222634,
136.66651924602874,34.52138978386429,136.66760835377175,34.52229121610032,おかげバス
136.51711647622076,34.572065454836824,136.51820632359733,34.57296694512813,
136.3682031413003,34.66368053201041,136.36929425853504,34.66458206795478,大三
136.44783463460024,34.8492897891572,136.45214335809078,34.85119739601307,亀山
136.30844234984914,34.599213916215476,136.30953264999374,34.60011548374987,伊勢竹原
136.49138032110002,34.867242506300016,136.49372186256798,34.86941901751614,井田川
136.54135194567013,34.57769336036055,136.54244185414498,34.57859483960434,
136.5344673849802,34.571398758435905,136.5355572148358,34.572300241529014,
136.53102105747223,34.57547975800976,136.5321109423441,34.576381241955154,
136.525596206699,34.56772295629353,136.52668599311804,34.56862444367142,
136.5318292811996,34.77015267259694,136.53292171861537,34.77105412736786,白塚
136.683903759616,34.51233135373318,136.6856003157649,34.51367571679549,小俣
136.49879836718313,34.71457541665548,136.50079999279083,34.71684379575069,津新町駅前
136.57222522045848,34.515450586650594,136.57377194413374,34.517563247750324,多気
136.51029619130668,34.722199464528785,136.51138800851118,34.72310093543609,中町
136.51163102595626,34.73274591909077,136.5129291721218,34.733668580983796,栄町三丁目
136.6304340366974,34.49054627338789,136.63152276310768,34.49144772657685,田丸城跡
136.49705964724973,34.61368584990972,136.4991417382434,34.61533506569719,伊勢中原
136.52035135074377,34.560765654678214,136.52144104907399,34.56166714528672,
136.47677381182115,34.66274935122871,136.47814067676504,34.66429476561766,桃園
136.502360078197,34.70867246187907,136.50345172162196,34.70957393808584,修成町
136.51859714162813,34.562095454409224,136.51968685818977,34.56299694555572,
136.34815186663138,34.674376729049435,136.3492431332063,34.675278270915804,榊原温泉口
136.51410172090212,34.56509935369195,136.5151914789163,34.566000846273006,
136.44077762167848,34.699749548729415,136.4418691781479,34.700651051235624,片田団地
136.50917145894226,34.732839115362005,136.51187803413822,34.735548460449316,津
136.47692230966433,34.674575638931536,136.47863045899476,34.67654509977618,久居
136.5387266676352,34.84821737984756,136.53982013217848,34.8491188201172,
136.54653819393525,34.80541821169107,136.54764200854333,34.806382088167865,団地センター前（千里ヶ丘）
136.46167013442374,34.71380395394909,136.46276186540007,34.71470544601589,泉ケ丘団地
136.53508281927307,34.57602159034987,136.5371180361611,34.57817000464065,松阪
136.5135979235649,34.7360036975178,136.51532868541668,34.73789530304407,三交ホーム前
136.51561978275913,34.57100535444564,136.5167096170591,34.571906845519294,
136.47706080149263,34.63370171772773,136.47978962301164,34.636481489462355,伊勢中川
136.52207297355665,34.572666055919214,136.52316282626083,34.57356754404574,
136.49897472447287,34.7623217651554,136.50006707534612,34.76322323480951,一身田
136.49640318605924,34.69201825941442,136.49749461376052,34.69291974055052,南が丘
136.51153519019184,34.758087547993654,136.512749839371,34.75913581477187,東一身田
136.66668901754758,34.52577308422721,136.6677781822529,34.526674515737405,おかげバス
136.64124574370047,34.530767654587024,136.64342054268062,34.53217322312601,明星
136.56844117378944,34.55912826479228,136.56953082602251,34.56002973517255,才た
136.53483432096274,34.56589715810662,136.5359240788532,34.56679864185826,
136.53637253024777,34.78310228962792,136.53801607313008,34.78411481087481,朝陽中学校前
136.5101328362163,34.71994204156478,136.51153786159188,34.7208843586265,京口立町
136.435873016279,34.65588653390973,136.43769261924254,34.65710047134505,川合高岡
136.31828718190295,34.625231119923015,136.31937781793863,34.62613268004229,家城
136.5351347364538,34.56353375799541,136.53622446336217,34.56443524196949,
136.41273669096043,34.64241123896939,136.41382750886973,34.643312760995755,井関
136.51711323523458,34.57834625530067,136.51820316458344,34.579247744664265,
136.43496850750074,34.654415052286204,136.4370654706489,34.65538899318108,一志
136.53672898380484,34.57835306721791,136.5381069089475,34.57991093292795,松阪駅北口
136.44677437101802,34.646695745993334,136.447865228808,34.64759725397173,伊勢八太
136.54558743461882,34.50280105572502,136.5466763651963,34.50370254423989,相可
136.52845621748597,34.58150635791481,136.5295461823307,34.5824078420501,
136.66805595419206,34.52073861938548,136.67008821390783,34.52207996095177,明野
136.51203931530063,34.70339376349836,136.51313088451715,34.70429523646652,エンマ堂前
136.63355395401837,34.48801087390229,136.63464264578636,34.48891232606244,田丸
136.580155358402,34.825250958032555,136.58233726050608,34.82715789647133,鼓ヶ浦
136.53926616978026,34.807490556779584,136.54084883165999,34.808551642175814,鈴鹿大学
136.35580034745803,34.64704792845071,136.35689125237897,34.64794947151454,伊勢川口
136.5278233866431,34.772775395603084,136.52911471137375,34.77387040442169,小川園前
136.38490653849186,34.649432234124156,136.3859974613416,34.65033376584103,伊勢大井
136.49269220650305,34.71921636066523,136.493783993317,34.72011783929972,津高校前
136.51907895595576,34.575247255482715,136.52016884386202,34.576148744482225,
136.51721970184997,34.796791571503356,136.51831249796658,34.79769302846148,道の駅津かわげ
