min_x,min_y,max_x,max_y,name
32.39060302042881,-26.0276275022636,32.39166707848787,-26.02672179741768,Bloco Dois
32.492827943996964,-25.838595060005446,32.493910056723614,-25.83760323997417,Nkobe
32.47652883034319,-25.88392549335624,32.47811908611647,-25.882327334828876,Machava Socimol
32.41707548045509,-26.004837194118753,32.418138618351755,-26.00394020551139,Km 16
32.44393342676446,-25.880404423873344,32.44493597332158,-25.87941907608634,Esquina
32.46317470175803,-25.854710509864297,32.46445987213765,-25.85333841160896,Fim do Muro 2
32.42900914776212,-25.979036760619756,32.430088551790824,-25.97805543935283,Mangueiras
32.45313078476153,-25.833073099641144,32.454280116427206,-25.83213589984233,Primeira Rua
32.4677178957262,-25.864573768899746,32.46906685996517,-25.863122490200663,Matola Gare
32.450678324513895,-25.827544774688544,32.45177800049765,-25.826586778750173,Matola Gare (C2)
32.25377997477427,-26.04130446853556,32.254804625608855,-26.04019343138529,Mercado Mafuiane
32.43182668252175,-25.86867862778797,32.43304311707492,-25.86776207222599,Lalgy
32.44227394724775,-25.894175238988765,32.443968518371726,-25.892855811969866,Salão
32.44518251910712,-25.89539649727878,32.44643088012704,-25.894468902777394,Farmácia
32.24583510954862,-26.06063182040233,32.24689569067935,-26.059675279569642,Jordao
32.464881741988705,-25.87408830772832,32.46594774795703,-25.87232485350661,Daniel
32.450867810586274,-25.878161475815983,32.45182759109568,-25.877250623937357,Dona Alice
32.463304484350445,-25.911747978703296,32.46430291569821,-25.910845021268436,
32.45386695338971,-25.930838485727158,32.454907246616294,-25.929714514059924,Contentor Azul
32.417345195290984,-25.965859654000326,32.418407203369426,-25.96496784594071,Lubiancanga
32.444737917535896,-25.92940602103356,32.44595938248861,-25.92835257876302,Aviário
32.405806770266864,-25.94148429226828,32.407186830680935,-25.940283507612254,Instituto
32.503787773338175,-25.834019778891147,32.50554784152743,-25.83264211799143,Nkobe
32.43324159828128,-25.898588951111925,32.43442260115258,-25.897671948907842,Darling
