min_x,min_y,max_x,max_y,name
20.284794096044617,46.75926499477502,20.286332904444762,46.76029500504003,"Nagytőke, Rákóczi utca"
20.541960899837665,46.8726170661202,20.543273100254346,46.87351693384404,Munkás utca
20.451741343716712,46.68231401484508,20.453262254993778,46.683352885063336,"Fábiánsebestyén, Dózsa György utca"
20.246235814850547,46.740728083861256,20.24773318458554,46.741720915860384,"Nagytőke, Czakó-tanya"
20.382543485990283,46.90795008066253,20.38385651413401,46.908849919301495,Öcsöd
20.550173312331598,46.85511156422688,20.55148508775868,46.85601143573736,Szociális otthon
20.56045101607704,46.862940364218694,20.561762984011217,46.86384023574556,Óvoda
20.526647063806077,46.80994166214817,20.527957736288727,46.810841537816046,
20.426986105781253,46.89363964369445,20.429131288208094,46.894661357228834,Horgai út
20.609463289110952,46.84017725963327,20.610774710967366,46.84107714033099,Sirató
20.455002591244607,46.78074492990222,20.45673741527061,46.78171747061,"Szentes, Kiss-tanya"
20.56072313481552,46.861399964080675,20.562035065272674,46.86229983588358,Vasút utca
20.251274286099125,46.849012658342446,20.252754913105424,46.84999324137277,
20.772941076113344,46.927515445622454,20.774418924726582,46.92849455408107,"Gyomaendrőd, Kultúrház"
20.73399664740811,46.67783724121005,20.735304152644773,46.678737158754345,Petőfi Tsz. elágazás
20.749598938419492,46.834363569119546,20.75158436546019,46.83533323141937,"Örménykút, Állami Gazdaság"
20.623709509245682,46.792341024339486,20.62530889436808,46.79329257430705,"Csabacsűd, Nagyráta"
20.545171736924342,46.836693463082476,20.54648306316687,46.83759333688176,2.7-es km-kő
20.572731065823636,46.842338161862294,20.57404253426207,46.84323803810196,Bohnyát dűlő
20.71814866950782,46.79737473489407,20.71967593093386,46.79827856510608,Kardos
20.63736709251239,46.67206505723384,20.639500012007826,46.67305734348987,"Gádoros, magtároló"
20.54534242715264,46.87101070604322,20.547057564227973,46.87235629424922,Tessedik Sámuel utca
20.60048458032063,46.998066086006624,20.601894619590563,46.998966513960504,Akác úti ABC
