min_x,min_y,max_x,max_y,name
-0.3964991626569825,42.43732438288938,-0.3951899393648348,42.43861161685361,
-0.32551391996016943,42.57795570384302,-0.324296680480778,42.5788552961145,Oliván
-0.36192255350306735,42.501482375285086,-0.3606334281648571,42.502481381606,Polideportivo Puente Sardas
-0.3702447760363026,42.51967258295223,-0.3690286243961881,42.52057221700552,Marqués de Urquijo
-0.3684540678833604,42.51892198354051,-0.3672379325494122,42.51982161641726,Coli Escalona
-0.1713124332856172,42.618249065319226,-0.17009456718149218,42.61914853463744,Linás de Broto
-0.35894777328337285,42.50579266646338,-0.35754152831903185,42.506704033594104,Pirenarium-Puente Sardas
-0.3219884069448826,42.62814740909151,-0.3207701934976172,42.62904699086596,Plaza del Ayuntamiento
-0.32773644491276704,42.59338945622057,-0.3261583533216596,42.594320143926424,Escuer
-0.35696226673299714,42.50919601483727,-0.35558033497853875,42.51022488516807,Fuente Cortillas-Puente Sardas
-0.32518609376464563,42.62663220779617,-0.3239679066772978,42.627531792161356,Avenida de Zaragoza
-0.500125414752464,42.39716602678625,-0.4985011038645048,42.398744085142795,Caldearenas-Aquilué
-0.3601326972490443,42.52374322930841,-0.35891750228742897,42.52468077063744,Tanatorio
-0.36255541577199324,42.51487177880799,-0.36130068397212023,42.5159839208925,Centro de Salud de Sabiñánigo
-0.34812819597410577,42.50221328960407,-0.3469124044616809,42.50311291035358,Cementerio
-0.3471331898018821,42.54868824006317,-0.3458291129312954,42.55001075975883,Senegüe
-0.36256346723586413,42.51915248569126,-0.36134733319787676,42.520052114266456,Serrablo 114
-0.3651421838912142,42.51984144981086,-0.36398811288207766,42.52071524985126,Plaza de la Constitución
-0.3748043506684071,42.51946898222938,-0.37207941380496307,42.52103860262055,Sabiñánigo
-0.36035284118482414,42.50312097419257,-0.3589836975207252,42.50409535468679,Urbanización El Pilar
-0.36462216653228524,42.517180712680755,-0.363286032521305,42.51808568732342,Plaza España
