min_x,min_y,max_x,max_y,name
85.89644582630123,52.00217439454027,85.89887308678576,52.00327330726977,
86.00223401073416,51.97324191816505,86.00368958952672,51.97414088179906,с. Алфёрово
85.83998316689438,51.924630230244325,85.84203963930518,51.9258829554121,Дубровка
85.90251363766251,52.00384583482305,85.90397016262493,52.0047447651408,Разъезд (В сторону Бийска)
85.8561134978244,51.982130355569126,85.85809819848635,51.98315984271057,Карлушка
85.87881293074408,52.004735884500796,85.88064746877124,52.00579111489881,Гидростроителей
85.99021407913011,51.950653718083466,85.99166892113358,51.95155268188061,Вербицкого
85.843881732111,51.885138439699574,85.84563566016882,51.88631486046421,Соузга-3
85.74200964554974,51.72643353940394,85.74345715477477,51.72733246055933,Памятник Кошурникову
85.89897637222849,51.97013982696371,85.90062742079812,51.97168167242915,Завод ЖБИ
85.97722292482423,51.91707531731335,85.97867667544237,51.91797428265069,
85.96935760815818,51.958588988152044,85.97110700085852,51.95978841201695,Университет
85.89720421891337,51.99517742945489,85.89912058709739,51.99638697062742,Авторейс
85.8706786437387,51.987514796155615,85.87264646267856,51.988474104395124,Кафе «Берёзка»
85.9087665263281,51.9674431310918,85.91022187395714,51.96834206887208,Титова
85.99719943494289,51.887165467506584,85.99883347557623,51.88834973246585,Лесхоз
85.87217525781392,51.977326343481266,85.87425983902038,51.9785464560075,
85.79981267546837,51.87346713484254,85.8019870217163,51.874407865498235,Турбаза «Юность»
85.97744750913338,51.92933297314727,85.97899800556722,51.931197326704705,Служба судебных приставов
85.93300927512358,51.954178490810285,85.93542951970983,51.955162509948096,ЦУМ
85.96195240347838,51.951993984753656,85.96424209701028,51.95319411356141,Экономический техникум
85.8925475780336,51.97983841416757,85.89440750132249,51.983637550325774,Нефтебаза
85.91495585740526,51.957396916415235,85.91868978272122,51.95938864416031,Республиканская больница
85.97724630227171,51.95762436439964,85.97888649601893,51.95894463445576,Стяжкина
85.78330034858422,51.869770157392836,85.78547514871654,51.87070944293298,Черемшанка
85.96765735715368,51.945105426325135,85.96934673133268,51.94635277379039,Школа №13
86.10511395545214,51.87629319738518,86.10656644478061,51.877192202579174,Куташ
86.0080819615248,51.96493602801568,86.00982503485969,51.965902970859304,Онгудайский пер.
85.89073876778892,51.95897813315881,85.8921938325009,51.959877066804985,Промышленная
85.99229625415762,51.90275255278735,85.99414564639945,51.903816546519856,Мералсовхоз
85.86490895297524,51.89211587848568,85.86672455169112,51.89325632155592,Соузга
