min_x,min_y,max_x,max_y,name
25.868959665178725,40.880240566532706,25.870146334994725,40.88114123343083,ΟΑΕΔ
25.876728392555087,40.84336786244164,25.8779144076169,40.84426853752191,ΕΙΣΟΔΟΣ ΛΙΜΑΝΙΟΥ
25.801960619093187,40.852904855195185,25.803642081876752,40.853825544944065,Πέτρινα
25.865534272315905,40.89071566788638,25.86672112785815,40.891616332077135,
25.8630079332795,40.850331865117944,25.864194066894637,40.85123253484559,4ο Δημοτικό
25.87883138554028,40.84639342041866,25.88015871535619,40.847300179590995,Γκαϊτατζής
25.868590048488983,40.85156723596017,25.871693446010685,40.85287365561749,ΓΗΡΟΚΟΜΕΙΟ
25.82526694821991,40.85175049349422,25.826829752610745,40.85266550659557,Χηλή Εκκλησία
25.82854692992565,40.851515670676946,25.82973307025377,40.8524163292865,Χηλή / Chele
26.106593202952396,40.848711831008515,26.107779397184423,40.84961256895546,ΜΟΝΑΣΤΗΡΑΚΙ
25.891195863678096,40.85337787609871,25.89252833336154,40.854285223917145,11ο Δημοτικό
25.85844265483638,40.848019665651655,25.85962874533844,40.84892033431189,2ο Γυμνάσιο
26.046018625997185,40.88088404121703,26.047205374149108,40.881784758746825,
25.86726290296088,40.8536338647129,25.86844909721263,40.854534535250636,Εφορία
26.169134009789765,40.891664526964114,26.170320990337704,40.89256527299996,ΚΤΕΛ ΕΒΡΟΥ (ΠΡΑΚΤΟΡΕΙΟ ΦΕΡΩΝ)
25.874655798694924,40.85416351336107,25.87652667262119,40.85580801305287,Μεταμόρφωση Σωτήρος
25.87160758366175,40.84383123149402,25.87278091801601,40.8447966680242,Εργατικό Κέντρο
25.868080050917055,40.84384834034002,25.86946104390736,40.845036059730354,Κλειστό Γυμναστήριο
25.94388826909099,40.85641874025731,25.94541061240877,40.85785955770359,Αεροδρόμιο
25.836191346547306,40.84971013765999,25.83736285515707,40.85067086186666,Ακαδημία / Casino Thraki
26.020145818205364,40.927000248267404,26.02133338194519,40.92790095169641,
25.87498056136609,40.858120663866956,25.876166838806277,40.859021336096596,Χατζησάββα
25.832299047317466,40.850165746653815,25.834126154858456,40.8512689516144,Ακαδημία
26.184444716282975,40.89068232515536,26.18563168384214,40.89158307480874,Φέρρες
25.84285069092406,40.84866555940672,25.84403230745696,40.849653940044355,ΒΙΟΚΑΡΠΕΤ
25.86804626993376,40.89092456751154,25.869233130239905,40.89182523245198,
25.8670369824595,40.88954576756062,25.86822381771431,40.890446432402904,
25.873936654273404,40.84772606321443,25.87512274589904,40.84862673674913,ΙΚΑ
25.989033552790012,40.867817547887114,25.990220047364943,40.86871825207666,Ντεφίδη
26.117902037973536,40.86700253106157,26.119088562161657,40.86790326890241,ΔΟΡΙΣΚΟΣ
25.87130121017488,40.85343423442698,25.87270248858662,40.8543490656251,Θράκης
25.98971703094199,40.87025144798283,25.990903569212872,40.87115215198096,ΕΝΩΣΗ
25.861756247392805,40.84877786519192,25.86294235278152,40.84967853477159,Μομφεράτου
25.99776670632108,40.87284534707288,25.998953293832567,40.873746052890915,Αριστινο
25.805932016187825,40.8535993745161,25.807118183995087,40.8545000254473,Nefeli Hotel
25.975760625947764,40.88229905087745,25.97694737420932,40.883199749086295,
26.043372231955406,40.88026814151618,26.04455896819129,40.88116885844767,
25.85631474893857,40.84873056604146,25.857500851236583,40.849631233922075,2η Κολοκοτρώνη
25.86932514867039,40.88208076662002,25.870511851503014,40.8829814333435,
25.885643953909426,40.847500561394455,25.88683004626123,40.84840123856913,Σκλαβενίτης / Sklavenitis
25.893779205095814,40.848573840414076,25.895782946449664,40.84990653186831,ΚΕΓΕ
25.903715172628967,40.85621005933148,25.90490142753898,40.85711074063212,
25.87269736535073,40.84651186331122,25.873883434821895,40.84741253665233,ΙΩΑΚΗΜ ΚΑΒΥΡΗ
25.873859430856225,40.857316574488586,25.875118166587725,40.858208724858386,Πάρκο Αλτιναλμάζη
25.866740287208646,40.844196564055245,25.867926312964876,40.8450972359083,"Κλειστο Γυμναστήριο / Sports Center, Tennis Courts"
25.87369733559813,40.84458713881742,25.876096340943427,40.846923922606884,ΔΗΜΑΡΧΕΙΟ / TOWN HALL
25.932068801408317,40.85540518369234,25.934017194701045,40.85641801696342,
25.856908828300423,40.85103146612828,25.858094971874653,40.85193213383523,1η Κολοκοτρώνη
25.87618282618461,40.8454210263387,25.877409673629053,40.846352573620166,Εθνικη Τραπεζα
25.875536772636924,40.856844363681034,25.87672302753534,40.857745036282516,Ζ΄Παιδικός Σταθμός
25.859855077054394,40.845494665232465,25.861041123120188,40.846395334731056,Βανικιώτης
25.916848270470073,40.88976855999308,25.918035129696097,40.890669239970556,
25.862947082156793,40.84485076469822,25.86413311801732,40.84575143526531,"Πάρκο Εγνατία / Park, Egnatia Hotel"
26.048200093743443,40.88445314121096,26.04938690640254,40.88535385875292,
25.873664476000382,40.86771866482221,25.874850924172254,40.86861933514131,ΕΡΓΑΤΙΚΑ ΠΑΛΑΓΙΑΣ
25.87957976934981,40.84775605753517,25.88133003689005,40.84879174325845,Αγιος Ελευθέριος
25.88583885533488,40.854716939371606,25.887081246356352,40.85563386028364,Άγιος Νεκτάριος
26.0033419368871,40.8693079460301,26.004528463265668,40.87020865393371,ΠΑΙΔΙΚΟ ΧΩΡΙΟ SOS
25.906226552347253,40.85842805912727,25.907412847820325,40.85932874083636,
25.998160836756348,40.86942764675093,25.99934736339721,40.870328353212884,
25.822379530889446,40.85155467167552,25.823565669290925,40.852455328287924,ΚΑΛΛΙΘΕΑ ΧΙΛΗΣ
25.979320803127468,40.90715845232451,25.98050799702923,40.90805914763922,
26.12923484084053,40.86647972965582,26.13042135929292,40.86738047030818,ΔΙΑΣΤΑΥΡΩΣΗ ΔΟΡΙΣΚΟΥ
26.040256861470912,40.877023341672235,26.04144353867624,40.87792405829164,
25.87920556531212,40.857581963172784,25.880391834859598,40.85848263679079,Καρτάλη
25.99020970998503,40.87258914809752,25.99139629016977,40.87348985186623,
25.85613813706023,40.84644702214862,25.85773816631925,40.847404778197706,ΕΟΤ
25.888963327369815,40.84795824138474,25.89058807041336,40.84898135736928,Αγορά Μασούρα
25.864388196687713,40.848154091364734,25.86661370818475,40.84956166053415,Άγγελου Βελέντζα
25.925749884272516,40.85441905590489,25.92693611589204,40.85531974405874,LIDL
25.91091820466713,40.85245785795602,25.91210439549969,40.85335854200761,
25.864966918779228,40.85191286493591,25.86615308139462,40.85281353502764,Στρατόπεδο Πατσούκα
25.889504191426155,40.8544567931715,25.891341503557793,40.85588720681393,Διασταύρωση Αλκιβιάδου
25.882918503259255,40.847099377206355,25.88470770133715,40.84810482345278,Μύλος Πρωτόπαππα
25.986603035519654,40.86296245919498,25.98806906569574,40.86398134015167,Ανθεια
25.88912024810725,40.85928616178587,25.890306552062953,40.86018683817771,
25.90727401244941,40.85166585844033,25.90846018771796,40.852566541523295,ΕΝΩΣΗ
25.92349487091788,40.85596565635929,25.924681129247034,40.85686634360438,PRAKTIKER
25.866807887789744,40.855345464917775,25.86799411238385,40.85624613504576,Μεσημβρίας
25.988302471105953,40.86578014782914,25.9894889290491,40.866680852134635,ΡΕΓΓΙΝΑ
25.87296031227787,40.86075381433257,25.874169488289255,40.86180388532387,Αγαπούπολη
25.813866217014308,40.85331497319614,25.81505238316738,40.85421562676727,Thraki Palace Hotel
25.997067184719914,40.897668049113605,25.998254215434002,40.898568750850174,
25.929495678773787,40.85495405539478,25.9306819213902,40.85585474456888,
25.857409104882816,40.84600896547564,25.8590062000545,40.84843195499677,ΚΟΥΤΑΒΟΥ
25.889688293495638,40.861639669348946,25.890929406410827,40.86278033023224,ΤΕΡΜΑ ΑΒΑΝΤΟΣ
25.913311025219993,40.85306855078951,25.914909274975585,40.85417644857388,Jumbo
25.869352897467557,40.88781266706468,25.87053970270588,40.88871333289889,
25.862320459550336,40.84740116499587,25.863506540623888,40.84830183496764,1ο ΕΠΑΛ
25.869042893945554,40.854603864511986,25.870229106227697,40.85550453545156,Ηροδότου 17
25.877231895428,40.85977531445608,25.879269305989038,40.86098548364328,Αφετηρία Γραμμής Α2
25.878606643965103,40.85244790442295,25.879840857324655,40.85336889534987,Πάρκο Εθνικής Αντίστασης
25.865148533531173,40.85025426477769,25.86633466664264,40.85115493518585,Παλιό Νοσοκομείο
25.859221438971336,40.84978106566744,25.860407561203374,40.85068173429608,Αγιος Βασίλειος
25.83972485687144,40.8490349595257,25.841514445220067,40.85012983885159,Άγιος Ανδρέας
25.91220160752014,40.8857234603694,25.913388392646713,40.88662413959424,Κτελ εβρου
25.919264155718086,40.891366659759065,25.920451044447727,40.89226734020458,
25.905149667546727,40.85674795915764,25.906335932621,40.85764864080598,
25.883684448988895,40.85307578446422,25.885063349385742,40.85404201497712,Μόκα
25.979392289579557,40.90867195243305,25.98057951057714,40.909572647530695,
25.892241893285455,40.8504230374809,25.895931088523522,40.85191652675702,Αφετηρία Αστικών
25.845098605087646,40.84826141076878,25.846433391230118,40.849350289248925,ΔΕΛΦΙΝΙ
25.878502979811543,40.855186846945074,25.879804714103262,40.85637295299737,5ο Γυμνάσιο
25.869498806931322,40.853137264326286,25.87068499324185,40.854037935637244,Αρχή Ηροδότου
25.870983962057043,40.85966181309294,25.87218404202651,40.86065088662192,Κονδύλη
25.866972039406157,40.849553364438634,25.868158160767372,40.85045403552491,ΠΑΛΙΟ ΝΟΣΟΚΟΜΕΙΟ
25.906607995676268,40.85356155868883,25.907794204491225,40.854462241274796,
25.86910476062521,40.858338264794824,25.87029103954805,40.85923893516871,
25.877310468348476,40.84478316413468,25.879391587231968,40.84584329758071,Πλατεία Ελευθερίας
25.865607770746507,40.85728396525659,25.866794029427286,40.85818463470695,2ο ΕΠΑΛ
26.047087514597138,40.882139841175366,26.048274285549002,40.88304055878853,
25.999392488234506,40.86363414612769,26.000578911918833,40.86453485383608,
25.858206719986267,40.85193376599517,25.85939288018862,40.85283443396836,Αφετηρία Αστικών
25.871328566786033,40.84865057142849,25.873961660980495,40.850446765984984,Α' ΚΑΠΗ
25.866442829033318,40.846596900463005,25.86778447355859,40.84750699955113,1ο Δημοτικό
25.87135171957249,40.88529226655696,25.872538480600628,40.8861929334066,
25.853380298049856,40.84703275129578,25.854781502774262,40.848077948607035,Εργατικά ΕΟΤ
25.991732630023744,40.870313047708095,25.99291917013081,40.87121375225569,Γυμνάσιο Ανθειας
25.868937847536714,40.85980936493597,25.87012415263659,40.86071003502756,Ηροδότου
25.865746854847647,40.85906316537425,25.86693314532614,40.85996383458931,Περιφερειακή
25.882125557419734,40.85012778419256,25.88363254845427,40.851420715985014,
25.92777507846453,40.85502615565377,25.928961321699727,40.855926844309906,
25.86405749789152,40.843059864384536,25.865243502282404,40.843960535578965,Πάρκινγκ Εγνατία
26.041838349231114,40.87836334156881,26.04302505091581,40.879264058395094,
25.874977076836473,40.850509975742106,25.87616512286274,40.85147522421294,Εθνικής Αντίστασης 88
25.878671379096126,40.85351799930831,25.88058692847029,40.85510080100641,Πολυκοινωνικό
25.9349808079188,40.85574773093554,25.936874489358182,40.856726469502284,Απαλός / Apalos
25.89422481127906,40.85208836044469,25.895410988890315,40.85298903951889,Πολυζωίδη
25.998462428434784,40.87035384678195,25.999648971718738,40.87125455318185,
