min_x,min_y,max_x,max_y,name
40.31648204897523,40.97602940543891,40.31767035082189,40.9769299945242,
40.25500086785059,40.938857691652956,40.2561885319563,40.93975830831027,
40.274366357289594,40.951694596027615,40.2755542425142,40.95259520393559,Ali Osman Ulusoy Of
40.26408077895218,40.944571816241876,40.2659842749619,40.94605433435356,Of Otobüs Terminali
40.31365747459503,40.97309870469833,40.31484572520255,40.97399929526477,
39.93379456680803,40.95418004449364,39.93498263304814,40.95508075547025,
39.87967376918777,40.95292143764311,39.88086183067675,40.953822162320876,
40.319884122078825,40.97911750629773,40.321072477717735,40.98001809366536,
40.23287901030088,40.928778530696874,40.23481198916773,40.92969026941264,
40.10868384413541,40.9144267931548,40.1107367865493,40.91587701305573,Sürmene Otogarı
40.30284192576448,40.96710790228264,40.304030074034806,40.96800849768048,
40.05062074683847,40.947596259925426,40.05180865299979,40.948496940038254,
40.3084928578676,40.97007167112958,40.31044584211396,40.97097752879324,
40.27679061864268,40.92257219417157,40.277977981160994,40.92347280579165,
40.054732425738294,40.93832273488331,40.05617441374688,40.93940611733369,
40.262521734480174,40.942775093262135,40.263709465325526,40.9436757067011,
40.05394609576226,40.93961768596419,40.05538090704387,40.94074281406456,Merkez
39.928684970602404,40.95366044379826,39.92987302925456,40.95456115616565,
40.24355046342113,40.748331774766214,40.244734736389056,40.74923242519711,Çaykara
40.05895335842216,40.93531746017251,40.06014104141489,40.93621813979114,Araklı Otogarı
40.32596568134038,40.9838193077728,40.32715411845521,40.984719892190256,
40.34313323342908,40.97847861050578,40.34432156636392,40.97937918945724,
39.90274207262933,40.95295354047429,39.90393012723163,40.95385425948964,
40.29692335699593,40.96346960093931,40.29811144280429,40.96437019902383,
