min_x,min_y,max_x,max_y,name
-2.0672163101542713,42.13179503688417,-2.0660064899968162,42.132695563079515,Arnedo - Villarroya
-1.9263242055242233,42.049800949868256,-1.9251159946490437,42.050701450095175,
-1.7610448444972107,41.83481715923534,-1.7598407557008513,41.83571764072773,Lituénigo
-1.7695096064297358,41.89448306249127,-1.7683043937674812,41.89538353747186,Torrellas
-1.862498413336188,42.055277613629926,-1.8606822894625992,42.056342784485686,FITERO Lejalde 30
-1.7879741926314299,42.11473777672428,-1.7867648075646874,42.11563822323886,CORELLA Tajadas 5
-1.9243058434235865,41.85767144647194,-1.923147859468757,41.85855025316828,Estación de autobuses de Ágreda
-1.9863236468021352,41.77778494905428,-1.9847930365270734,41.778940756340035,Terminal de autobuses
-1.8589147317473667,42.06052931707847,-1.8574317659964847,42.06206168168016,FITERO Tudela 13
-1.9671240118768216,42.049634843945064,-1.9659157882898652,42.050535356018436,Rincón de Olivedo
-2.0792078663893014,42.13748853580399,-2.0779979337598813,42.138389064159725,Línea de Arnedo
-2.1110490280162555,42.132897231479575,-2.1098391721277463,42.1337977684842,Muro de Aguas - Arnedo
-2.0457307089192587,41.84031915436015,-2.044357095437693,41.841231845649695,MATALEBRERAS Madrid / 31
-1.802478263468407,42.07930773843986,-1.8012566403403603,42.08027396129544,Estación de autobuses de Cintruénigo
-1.8619395202653393,41.97914032984928,-1.860569878151305,41.98017327012787,VALVERDE Rioja 9
-1.9074622621454673,42.0561734531795,-1.906253938030889,42.0570739467839,
