min_x,min_y,max_x,max_y,name
116.64374842217732,35.009681105766795,116.64512788063075,35.01062719442345,移动公司
116.64168578437129,35.01140474610167,116.64336211490497,35.012552152897854,工商局
116.82481326707175,34.89430002217314,116.82590773294945,34.89520177779333,龙固
116.63935148188864,35.01125551099556,116.64090421933241,35.01246188872865,锦绣华城
116.64303333586503,35.02219435233605,116.6445010604491,35.02349464777494,公安局
116.82316727738166,34.90782762321833,116.82426192263975,34.90872937674812,龙东矿
116.78806046465998,34.909916424311085,116.7891551353657,34.910818175655365,三河尖矿
116.62764376390821,35.02405977618219,116.62898223731932,35.02498172389592,理工鱼台校区东门
116.64345151784696,35.01269521989194,116.644793277529,35.01398028022,鱼台县政府
117.02805644462354,34.95752792482951,117.02915175537296,34.958429675136934,柴里
116.91854171368168,34.99228722780997,116.9196374863282,34.99318897215646,新安煤业
116.83595930210396,35.12887673937257,116.8370568979161,35.129778460593826,微山湖红荷湿地景区
