min_x,min_y,max_x,max_y,name
31.2753180877273,49.569799867586546,31.276700512669404,49.5706989323746,
31.45014290881016,49.29611811611372,31.451524676392577,49.29809148376951,Автошкола
31.209589814192046,49.49157447731501,31.210969986218107,49.49247352264586,Сотники
31.2364092609977,49.465990994344246,31.238300747739835,49.46734033613498,Саморідня
31.30971172965366,49.42890104881662,31.31558658375941,49.43133035564913,Корсунь
31.397353793660454,49.303689947808145,31.39877201361391,49.30472705186728,Чубівка
31.30052474209753,49.397491577474284,31.302008355518637,49.39877202202575,Крашина
31.18557388398164,49.4516466801307,31.18695291643317,49.45254571983006,
31.589176415303804,49.560497999408824,31.5905587850206,49.56139720055354,
31.28402859684038,49.57601166601728,31.28541120355446,49.576910733943926,
31.454857645189247,49.30506532822949,31.456821857358648,49.30627207134602,Різдвяна вулиця
31.43448505140977,49.289120323149156,31.436706650157845,49.29030697484601,Ринок
31.58779840655733,49.5611466997261,31.58918079376739,49.56204590023625,
31.382871413207617,49.31218167873125,31.38582449817097,49.31382761522052,Чубівка
31.44687746967267,49.288506407064105,31.448252130679457,49.28940559289774,Вулиця Покровська
31.20180020267411,49.48888574820038,31.205062931993353,49.49133953029782,Сотники
31.470320652480897,49.316257549302115,31.471746653651586,49.317264850447344,Грицаєве
31.48770239794157,49.274444263188705,31.489079800616313,49.27546823676418,"Урочище ""Хвилинка"""
31.64065916332644,49.23580678301697,31.642057136374248,49.23686681677878,
31.384927993698778,49.30982642218453,31.3863032066678,49.31072557777706,Чубівка
31.43480915921048,49.274639631295216,31.43634223762925,49.27557116793503,Залізничний переїзд
31.425159969949714,49.296190612321396,31.42653483040748,49.297089787640346,Районна лікарня
31.4370806619103,49.289150142661626,31.43950853796923,49.29005735728058,Школа №2
31.59648254859887,49.23651731118692,31.59813854912679,49.237598588726385,
31.425565471389092,49.290197015556004,31.427918370624838,49.291445514455795,"Автостанція ""Городище"""
31.460334903363233,49.311041462172014,31.461708994172827,49.31203463709103,Вул. Матросова
31.233408399920247,49.53458307486618,31.234789800485355,49.5354821250948,Сільрада
31.265581566829013,49.564448469477256,31.266963833569818,49.565347530483834,
31.44110536984912,49.238204704361536,31.442478630503413,49.23910389560027,Дирдин
31.317879003884528,49.378179800527114,31.319487493626507,49.3796002982332,
31.23870886841668,49.46414746356892,31.240698189032372,49.465456138339164,
31.46269561800866,49.19881158597237,31.46468178668842,49.20063996787675,Хлистунівка
31.61316742651885,49.23582726229828,31.615011175492324,49.23688753647081,
31.435770975371387,49.278285347890545,31.43735972715668,49.279331852109365,Гетьманський провулок
31.68014095333377,49.370752267558764,31.681518046966772,49.3716515324039,Ірдинь - 2
31.330453844376603,49.30753323427006,31.331828956002283,49.30843236569132,
31.430133204633837,49.250024271423136,31.43161840328415,49.251130128417344,Будківка
31.452620438844406,49.302899051578976,31.45400755874637,49.30401324835467,Зарічка
31.476972555487457,49.31894330806233,31.478530451052826,49.32005119195557,Лісництво
31.432060911370147,49.266711759257255,31.434846511690367,49.27063355501729,Городище
31.680095209875173,49.445307973394144,31.681474390426526,49.44620722656853,Закревки
31.358858619991913,49.33012102958982,31.360234380380966,49.33102017037165,Валява
31.54468597563834,49.578421209548175,31.546068824696587,49.57932039041406,
31.264568491217585,49.42048525847514,31.265946709178525,49.42138434148593,Профцентр
31.348715034741392,49.32651266883889,31.350299658806268,49.32810513050479,
31.460982222088603,49.427733614957475,31.46236077826284,49.42863278500444,
31.233001439261248,49.53889777530161,31.234382961144536,49.539796824659355,Мельники
31.657799432945026,49.236117761106755,31.659172767358484,49.237017038855846,
31.19485377069592,49.46659427899585,31.196233229717073,49.467493320964934,Саморідня
31.444594630170137,49.28977188928889,31.44650327392291,49.29099661059057,Дитячий санаторій
31.33307281796185,49.391194854418075,31.33583212194604,49.39283840535569,Кошмак
31.244235217282238,49.416124310848396,31.24730251439472,49.417813249072815,"Автостанція ""Корсунь-Шевченківський"""
31.47491648515887,49.28261975716249,31.47629421287052,49.283617242296735,Чуїха
31.63353821572046,49.545372889783295,31.63492018459349,49.546272110179245,
31.57468855547757,49.56868534886509,31.576093543304395,49.569766651010426,
31.686579427406436,49.372481066531826,31.68795657289266,49.37338033343085,Маршрутка 111
31.436755081236566,49.28543182388141,31.438133214653675,49.28663997605965,Поліклініка
31.6643511695306,49.36274616980685,31.665728030773412,49.36364543015576,
31.528183877093404,49.246487899644784,31.529579620883986,49.24760740025595,Заводище
31.448475367731366,49.21783958660826,31.450468610635173,49.21940803864355,Кар'єрна
31.34038270099746,49.34961417130486,31.342660010552585,49.351043042257,Завадівка
31.449396138095683,49.27811101611012,31.450798665644978,49.27905178371362,Вулиця Георгія Коваля
31.17563047091847,49.46138897491592,31.177240527920926,49.46275292356551,Сотники
31.43596705432207,49.28301418471871,31.437388746630003,49.28410131461224,Вулиця Об'їзна
31.576588743977485,49.226275421302915,31.580320965373758,49.228249676222894,Орловець центр
31.398925062100087,49.30361821013417,31.401082132198155,49.304993089542805,
31.687210906867623,49.3667789659724,31.68858789343123,49.36767823399026,
31.603875345302267,49.555494348483066,31.605359447791095,49.55656195141973,
31.460365399851526,49.26812051869728,31.461716605589476,49.26905128086672,Провалля
31.63218810746825,49.54598559008416,31.633570092846025,49.546884809878364,
