min_x,min_y,max_x,max_y,name
-121.64834617644755,39.148565869446905,-121.6471892237456,39.149466730516615,Butte House Rd. and Tharp Rd.
-121.62332938146281,39.13724411596049,-121.6216088235873,39.138264884728585,Forbes Ave. and Orange St.
-121.62079829417289,39.15129757318711,-121.61915680264192,39.15258712673253,Queens Ave. and Live Oak Blvd. (Brundy Ct.)
-121.58182822523153,39.119878294448,-121.58032067529737,39.12095340494088,Feather River Blvd. and Alicia Avenue (Clover Leaf)
-121.57860182980764,39.156605213199846,-121.57706846740643,39.1578206867678,East 19th Street and Covillaud Street
-121.62342008190814,39.15888803324952,-121.62190841624668,39.159895165797934,Northgate Dr. and Live Oak Blvd.
-121.6307718861855,39.1510271056206,-121.62943081097481,39.152550993745784,Gray Ave. and Queens Ave.
-121.55472877915227,39.11504598486768,-121.55357242105397,39.11594681509558,Edgewater and Rupert
-121.61711180273673,39.14122298011262,-121.61580609815675,39.142236119851944,Alturas St. and Shasta St.
-121.57118591812586,39.157045358654166,-121.5698476856525,39.158170441372995,Hall Street and East 19th Street
-121.5721797612257,39.16004791189184,-121.57070313774028,39.16116638789069,22nd Street and Huston Street
-121.6559202027848,39.13934506732737,-121.6547633974072,39.14024593263614,Harter Road and Spirit Way
-121.58412369034902,39.1156573892251,-121.58284000696842,39.11656111077231,Feather River Blvd. and Riverside
-121.6150050568307,39.13256940164842,-121.61335714087294,39.13359719697068,Plumas Street and B Street
-121.42592818143805,39.00911330342491,-121.42477361878557,39.01001409653808,Highway 65 and Third Street
-121.64430250904445,39.13183103147016,-121.64302279211003,39.1331320680368,Walton Ave. and Bridge St.
-121.5522496494576,39.09508950239711,-121.55094724750481,39.095997497624424,Olivehurst Avenue and 7th Avenue
-121.62933473125446,39.14360317262378,-121.62817786894136,39.144504027339664,Ainsley Ave. and Yuba City Senior Center
-121.58317526281493,39.148847781884186,-121.58201833738755,39.149748618079144,Ramirez Street and East 12th Street
-121.65246558753665,39.13758186783061,-121.65130881265587,39.13848273213289,Lassen Boulevard and Klamath
-121.5528969265223,39.13312808663313,-121.5517402736844,39.13402891333012,Hammonton-Smartville Road and Yuba Gardens Apts.(West Ent.)
-121.64469051639182,39.13864643092934,-121.64317386869877,39.13980093240535,Walton Ave & Sam's Club Entrance (southbound)
-121.61675209053166,39.10230247180845,-121.61559590966564,39.10320332815498,Garden Highway and River Oaks Drive
-121.638068006728,39.1267573015865,-121.63687279333776,39.12786149807876,Franklin Road and Winco Foods
-121.61678957476572,39.100370871651684,-121.61563342543158,39.10127172831175,Bogue Road and Garden Highway
-121.64461030711225,39.14256023054997,-121.64325128826013,39.144264768914056,Stabler Ln. and Starr Drive
-121.61977110438838,39.13717773556286,-121.6182392933376,39.13816996328267,Forbes Ave. and Almond St.
-121.5352859079228,39.12754453537539,-121.53380149310668,39.12865696445538,North Beale Road and College View Drive
-121.54508317266828,39.07675835118823,-121.54342403194678,39.07775924938198,McGowan Parkway and George Avenue
-121.61232680916042,39.12839270673182,-121.61106259443142,39.12928829315799,Wilbur Ave. and Career Placement Center
-121.55257616708676,39.0778063807621,-121.55122693749425,39.079472118866036,Olivehurst Avenue and Beverly Avenue
-121.59208136366841,39.13646097919327,-121.59092463653269,39.1373618207701,F Street and Second Street (Buttes Manor)
-121.58351447000067,39.14971518188527,-121.58235753020178,39.15061601807807,Ramirez Street and East 13th Street
-121.53131944758836,39.12859994315906,-121.53000815233109,39.12960315668783,Alberta Ave. and North Beale Road
-121.41839095690504,39.311612328500345,-121.41723144332242,39.3125130714625,Loma Rica (Gold Eagle Market)
-121.61828573451865,39.14668209617234,-121.6169537670254,39.14759500386925,Plumas St. and Sutter Estates (south ent.)
-121.61049873682687,39.12516644840115,-121.60924816081197,39.12617975157868,Wilbur Ave. and Garden Hwy.
-121.57454004608199,39.15459777866408,-121.57310645344549,39.15567562108071,East 17th Street and Del Pero Street
-121.64184487754324,39.1122099678423,-121.64068852265054,39.113110832121194,Lincoln Road and Crest Drive
-121.55237517499253,39.09084408410509,-121.55109262223452,39.09229491549105,Olivehurst Avenue and 9th Avenue
-121.56630674607871,39.11243927342207,-121.56387887377726,39.11377238696753,Pasado Road and Arboga Road
-121.62559434180513,39.11740674715312,-121.6242201535904,39.119125752254156,Bunce Rd. and Richland Rd.
-121.626158322387,39.15894737370408,-121.62486987694301,39.15991572608315,Northgate Dr. and Clark Ave.
-121.5673995209648,39.119767782724274,-121.5662430792397,39.120668617239026,Peach Tree Clinic (Department)
-121.55576642587437,39.1271111067206,-121.55414377771764,39.128395993329924,Hammonton-Smartville Road and North Beale Road
-121.5524989977551,39.08779435060762,-121.55118140122103,39.088823849339235,Olivehurst Avenue and 11th Avenue
