min_x,min_y,max_x,max_y,name
142.18969730185572,-34.310838225559046,142.19078389800293,-34.30993657440669,Heath St/Kiewa Ave
142.16708359708312,-34.23311993495854,142.16816920277856,-34.23221826500725,Irymple Hub
142.17935220089606,-34.260356634535746,142.18068949775395,-34.259432365559746,
142.1711627035803,-34.24136941241477,142.17278187229545,-34.23945475834932,
142.15942158078943,-34.22735382057513,142.16126561751318,-34.226193477674215,
142.18260551116578,-34.30917592684111,142.1836920886937,-34.308274273124624,Westcliffs Ave/Laurel St
142.1826283955974,-34.31159362665915,142.18371500426213,-34.31069197330656,Murray Ave/Laurel St
142.17022129706675,-34.23671631582819,142.1724402392429,-34.235231452876945,Hassell St/Calder Hwy
142.18689983686983,-34.305315926424335,142.18798636298916,-34.3044142735414,Pedler Lane/Heytesbury Ave
142.1818180897881,-34.265846730162565,142.1829041100717,-34.2649450698032,
142.1562972526896,-34.224128037347974,142.1573827471734,-34.22322636261783,
142.18361598883337,-34.270857051869065,142.18489931296023,-34.26993494820528,
142.18575467234237,-34.29923306459696,142.1870579148059,-34.2974567976718,
142.15493935751795,-34.2233346376227,142.15602484234523,-34.2224329623431,
142.1742845818661,-34.23946912986935,142.17569061664048,-34.23853587027972,
142.1730775963491,-34.326705327095674,142.17416440351144,-34.32580367287005,Thurla
142.18674617381424,-34.31510072572817,142.18783282604466,-34.31419907423755,Calder Hwy/Calotis St
142.1523905708058,-34.221186638186204,142.15347602905766,-34.22028496177961,
142.1856972702612,-34.28068904055629,142.18707133024003,-34.27958955921092,
142.18575465266989,-34.28729032794017,142.18684094718935,-34.286388672025595,
142.18591555073792,-34.304669996424565,142.18715344711637,-34.30320360321183,Red Cliffs Police Station/Jacaranda St
142.16573310170926,-34.23235823523178,142.16681869815258,-34.23145656473402,Irymple
142.185927064263,-34.285493628044364,142.18701333559622,-34.28459197192135,
142.15344596762353,-34.22171433797963,142.15453143223985,-34.22081266198621,
142.18527385299893,-34.32224701148268,142.18644364872938,-34.32115358441474,Karadoc
142.18493019575087,-34.30338623628192,142.18686210352809,-34.30205446279903,Fitzroy Ave/Calder Hwy
142.18265522641815,-34.30680922700747,142.18374177344134,-34.30590757295827,Thomas St/Laurel St
142.18691365568887,-34.307677466241,142.18811504451574,-34.306772533735604,Red Cliffs Post Office/Indi Ave
142.18067224193607,-34.25184550710827,142.1818331578667,-34.25065919250234,
142.18551830760015,-34.308777734731514,142.1866667992158,-34.30663985552678,
142.18104559718688,-34.26467193037491,142.182131602673,-34.26377026959084,
